name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
どうしようもない僕に天使が降りてきた,0.58,0.85,10,-6.061,1,0.0301,0.0552,0,0.412,0.88,138.278,audio_features,6PkDhV4EawsmqWlGSpFeR0,spotify:track:6PkDhV4EawsmqWlGSpFeR0,https://api.spotify.com/v1/tracks/6PkDhV4EawsmqWlGSpFeR0,https://api.spotify.com/v1/audio-analysis/6PkDhV4EawsmqWlGSpFeR0,237933,4
遠く遠く,0.652,0.767,1,-8.58,1,0.0267,0.183,0,0.0575,0.683,90.037,audio_features,4kiTsH6H1mO4Ts472opxRD,spotify:track:4kiTsH6H1mO4Ts472opxRD,https://api.spotify.com/v1/tracks/4kiTsH6H1mO4Ts472opxRD,https://api.spotify.com/v1/audio-analysis/4kiTsH6H1mO4Ts472opxRD,275307,4
宜候,0.527,0.716,0,-4.927,1,0.0286,0.0885,0,0.342,0.431,99.992,audio_features,2pEc4L9248PVY8QWPxuvq5,spotify:track:2pEc4L9248PVY8QWPxuvq5,https://api.spotify.com/v1/tracks/2pEc4L9248PVY8QWPxuvq5,https://api.spotify.com/v1/audio-analysis/2pEc4L9248PVY8QWPxuvq5,323431,4
LOVE LETTER,0.414,0.586,2,-6.812,1,0.0288,0.607,0,0.0748,0.528,200.149,audio_features,1zibglc70qDdFgDQbrXS4R,spotify:track:1zibglc70qDdFgDQbrXS4R,https://api.spotify.com/v1/tracks/1zibglc70qDdFgDQbrXS4R,https://api.spotify.com/v1/audio-analysis/1zibglc70qDdFgDQbrXS4R,300333,4
北風,0.606,0.711,11,-8.328,0,0.0253,0.361,1.25e-05,0.256,0.738,109.998,audio_features,2hG75uV7DGjKW2GeIpzUB6,spotify:track:2hG75uV7DGjKW2GeIpzUB6,https://api.spotify.com/v1/tracks/2hG75uV7DGjKW2GeIpzUB6,https://api.spotify.com/v1/audio-analysis/2hG75uV7DGjKW2GeIpzUB6,306240,4
僕の彼女はウエイトレス - 2012 Remaster,0.647,0.904,9,-3.673,1,0.0347,0.197,0,0.122,0.747,120.032,audio_features,1pt7GTaVvnXbpWXNlif7XY,spotify:track:1pt7GTaVvnXbpWXNlif7XY,https://api.spotify.com/v1/tracks/1pt7GTaVvnXbpWXNlif7XY,https://api.spotify.com/v1/audio-analysis/1pt7GTaVvnXbpWXNlif7XY,310893,4
2つの願い - VERSIONⅡ 2012 Remaster,0.622,0.913,8,-3.219,1,0.0325,0.033,9.29e-05,0.261,0.884,108.019,audio_features,3EjzfwTxoi5fU5mE1PIGwJ,spotify:track:3EjzfwTxoi5fU5mE1PIGwJ,https://api.spotify.com/v1/tracks/3EjzfwTxoi5fU5mE1PIGwJ,https://api.spotify.com/v1/audio-analysis/3EjzfwTxoi5fU5mE1PIGwJ,289840,4
WITCH HAZEL,0.62,0.868,6,-6.215,0,0.0321,0.0172,3.4e-06,0.118,0.605,111.643,audio_features,3fsH9xiEnGKx9MTefpFoDb,spotify:track:3fsH9xiEnGKx9MTefpFoDb,https://api.spotify.com/v1/tracks/3fsH9xiEnGKx9MTefpFoDb,https://api.spotify.com/v1/audio-analysis/3fsH9xiEnGKx9MTefpFoDb,326467,4
まだ生きてるよ,0.627,0.916,7,-4.476,0,0.0423,0.0262,0,0.327,0.854,134.896,audio_features,5yzAdKGcSC9FVIeUXNao18,spotify:track:5yzAdKGcSC9FVIeUXNao18,https://api.spotify.com/v1/tracks/5yzAdKGcSC9FVIeUXNao18,https://api.spotify.com/v1/audio-analysis/5yzAdKGcSC9FVIeUXNao18,245467,4
雪に願いを,0.656,0.898,9,-7.174,0,0.0408,0.18,0,0.199,0.753,114.973,audio_features,1RpgH4tAl9qgghHDe3mNnC,spotify:track:1RpgH4tAl9qgghHDe3mNnC,https://api.spotify.com/v1/tracks/1RpgH4tAl9qgghHDe3mNnC,https://api.spotify.com/v1/audio-analysis/1RpgH4tAl9qgghHDe3mNnC,279107,4
THE LOVER IN YOU - THE SOUND OF READYMADE MIX,0.625,0.87,1,-8.121,1,0.0346,0.0736,0,0.11,0.967,114.982,audio_features,0WTkxitqdwaihwrF4JgEzE,spotify:track:0WTkxitqdwaihwrF4JgEzE,https://api.spotify.com/v1/tracks/0WTkxitqdwaihwrF4JgEzE,https://api.spotify.com/v1/audio-analysis/0WTkxitqdwaihwrF4JgEzE,278200,4
MILK - 2012 Remaster,0.472,0.785,9,-4.033,1,0.0343,0.108,0,0.327,0.535,155.999,audio_features,1Z4ZaZkmLQ2lIjgit7jcgv,spotify:track:1Z4ZaZkmLQ2lIjgit7jcgv,https://api.spotify.com/v1/tracks/1Z4ZaZkmLQ2lIjgit7jcgv,https://api.spotify.com/v1/audio-analysis/1Z4ZaZkmLQ2lIjgit7jcgv,309640,4
君の名前を呼んだ後に - 2012 Remaster,0.624,0.596,6,-5.948,1,0.0263,0.361,6.02e-05,0.0683,0.378,86.981,audio_features,6I38af1hLrGpj64wlEk2Ec,spotify:track:6I38af1hLrGpj64wlEk2Ec,https://api.spotify.com/v1/tracks/6I38af1hLrGpj64wlEk2Ec,https://api.spotify.com/v1/audio-analysis/6I38af1hLrGpj64wlEk2Ec,288867,4
ココロノコンパス,0.641,0.874,0,-4.027,1,0.0342,0.0041,2.1e-05,0.0948,0.765,99.996,audio_features,3fHCYZz8zxMueUhk3s1bQY,spotify:track:3fHCYZz8zxMueUhk3s1bQY,https://api.spotify.com/v1/tracks/3fHCYZz8zxMueUhk3s1bQY,https://api.spotify.com/v1/audio-analysis/3fHCYZz8zxMueUhk3s1bQY,377733,4
THE END OF THE WORLD - 2012 Remaster,0.542,0.617,8,-5.676,1,0.0288,0.415,0,0.0729,0.369,76.127,audio_features,4peEUaTIKqzL6UwD2MLDqV,spotify:track:4peEUaTIKqzL6UwD2MLDqV,https://api.spotify.com/v1/tracks/4peEUaTIKqzL6UwD2MLDqV,https://api.spotify.com/v1/audio-analysis/4peEUaTIKqzL6UwD2MLDqV,351933,4
No.1 - 2012 Remaster,0.679,0.947,10,-1.878,0,0.0317,0.0561,0,0.288,0.947,120.021,audio_features,48miiXRtouBUHkvDvObmwS,spotify:track:48miiXRtouBUHkvDvObmwS,https://api.spotify.com/v1/tracks/48miiXRtouBUHkvDvObmwS,https://api.spotify.com/v1/audio-analysis/48miiXRtouBUHkvDvObmwS,293000,4
まだ見ぬ君へ,0.743,0.734,5,-6.907,1,0.0288,0.567,0,0.257,0.852,103.212,audio_features,0Lkro9evk66mL1uAev5yrP,spotify:track:0Lkro9evk66mL1uAev5yrP,https://api.spotify.com/v1/tracks/0Lkro9evk66mL1uAev5yrP,https://api.spotify.com/v1/audio-analysis/0Lkro9evk66mL1uAev5yrP,294600,4
WITCH HAZEL,0.62,0.868,6,-6.215,0,0.0321,0.0172,3.4e-06,0.118,0.605,111.643,audio_features,3E1AWSD4IpgTp7hCT6pvda,spotify:track:3E1AWSD4IpgTp7hCT6pvda,https://api.spotify.com/v1/tracks/3E1AWSD4IpgTp7hCT6pvda,https://api.spotify.com/v1/audio-analysis/3E1AWSD4IpgTp7hCT6pvda,326467,4
花水木 - 2012 Remaster,0.64,0.719,9,-5.588,1,0.0291,0.0238,4.76e-06,0.166,0.421,134.052,audio_features,2YHKtBz8f4AEzY39zdGUY1,spotify:track:2YHKtBz8f4AEzY39zdGUY1,https://api.spotify.com/v1/tracks/2YHKtBz8f4AEzY39zdGUY1,https://api.spotify.com/v1/audio-analysis/2YHKtBz8f4AEzY39zdGUY1,379160,4
Sakura Melody,0.573,0.778,9,-5.569,1,0.0249,0.247,0,0.0877,0.57,99.022,audio_features,3j446fKde6OEXGqRJsIR0d,spotify:track:3j446fKde6OEXGqRJsIR0d,https://api.spotify.com/v1/tracks/3j446fKde6OEXGqRJsIR0d,https://api.spotify.com/v1/audio-analysis/3j446fKde6OEXGqRJsIR0d,301187,4
僕のものになればいいのに,0.76,0.692,4,-6.866,0,0.0363,0.421,0.000237,0.0774,0.743,120.002,audio_features,0ZVoaIyDlhKT7JfCkHhR2I,spotify:track:0ZVoaIyDlhKT7JfCkHhR2I,https://api.spotify.com/v1/tracks/0ZVoaIyDlhKT7JfCkHhR2I,https://api.spotify.com/v1/audio-analysis/0ZVoaIyDlhKT7JfCkHhR2I,388893,4
SPY - 2012 Remaster,0.577,0.83,7,-3.272,0,0.0282,0.00479,6.24e-06,0.0865,0.519,143.018,audio_features,32MIUmMJIa5GqjjiQgYfws,spotify:track:32MIUmMJIa5GqjjiQgYfws,https://api.spotify.com/v1/tracks/32MIUmMJIa5GqjjiQgYfws,https://api.spotify.com/v1/audio-analysis/32MIUmMJIa5GqjjiQgYfws,276973,4
素直,0.649,0.131,6,-12.227,0,0.0408,0.968,0,0.158,0.43,81.983,audio_features,2VGikICVWPRT3SK7fGlJJ4,spotify:track:2VGikICVWPRT3SK7fGlJJ4,https://api.spotify.com/v1/tracks/2VGikICVWPRT3SK7fGlJJ4,https://api.spotify.com/v1/audio-analysis/2VGikICVWPRT3SK7fGlJJ4,223893,4
君を抱いたら - 2012 Remaster,0.654,0.571,1,-6.25,1,0.0256,0.467,3.91e-06,0.0939,0.595,169.774,audio_features,4ql8GcgyL3QQ4rHxUskjk3,spotify:track:4ql8GcgyL3QQ4rHxUskjk3,https://api.spotify.com/v1/tracks/4ql8GcgyL3QQ4rHxUskjk3,https://api.spotify.com/v1/audio-analysis/4ql8GcgyL3QQ4rHxUskjk3,327333,4
花水木,0.655,0.594,9,-9.049,1,0.0281,0.049,0,0.275,0.491,134.045,audio_features,5mf4atEDJjNCmgZTkSrnLj,spotify:track:5mf4atEDJjNCmgZTkSrnLj,https://api.spotify.com/v1/tracks/5mf4atEDJjNCmgZTkSrnLj,https://api.spotify.com/v1/audio-analysis/5mf4atEDJjNCmgZTkSrnLj,377707,4
北風〜君にとどきますように〜,0.594,0.751,7,-6.744,1,0.027,0.421,1.17e-05,0.267,0.694,107.905,audio_features,3fVBJuRNFluHjfnl2IXLaa,spotify:track:3fVBJuRNFluHjfnl2IXLaa,https://api.spotify.com/v1/tracks/3fVBJuRNFluHjfnl2IXLaa,https://api.spotify.com/v1/audio-analysis/3fVBJuRNFluHjfnl2IXLaa,331200,4
星の光,0.543,0.757,3,-6.509,1,0.0373,0.062,9.05e-05,0.114,0.543,81.999,audio_features,3VwLfPaEfDSVnDvjt7omQW,spotify:track:3VwLfPaEfDSVnDvjt7omQW,https://api.spotify.com/v1/tracks/3VwLfPaEfDSVnDvjt7omQW,https://api.spotify.com/v1/audio-analysis/3VwLfPaEfDSVnDvjt7omQW,407467,4
花水木 - 2012 Remaster,0.64,0.719,9,-5.588,1,0.0291,0.0238,4.76e-06,0.166,0.421,134.052,audio_features,0gQoYbySlzeBy11oF5uGpC,spotify:track:0gQoYbySlzeBy11oF5uGpC,https://api.spotify.com/v1/tracks/0gQoYbySlzeBy11oF5uGpC,https://api.spotify.com/v1/audio-analysis/0gQoYbySlzeBy11oF5uGpC,379160,4
聞き間違い,0.51,0.581,1,-8.04,1,0.0264,0.485,1.13e-05,0.0985,0.557,156.129,audio_features,5PLnhrat7hERvUP7WZ0qE8,spotify:track:5PLnhrat7hERvUP7WZ0qE8,https://api.spotify.com/v1/tracks/5PLnhrat7hERvUP7WZ0qE8,https://api.spotify.com/v1/audio-analysis/5PLnhrat7hERvUP7WZ0qE8,335080,4
Wow,0.509,0.774,0,-6.577,1,0.0324,0.128,0,0.143,0.703,190.145,audio_features,4mQiwp2dWeJw32r2lIg94a,spotify:track:4mQiwp2dWeJw32r2lIg94a,https://api.spotify.com/v1/tracks/4mQiwp2dWeJw32r2lIg94a,https://api.spotify.com/v1/audio-analysis/4mQiwp2dWeJw32r2lIg94a,306453,4
北風 〜君にとどきますように〜,0.617,0.732,0,-7.611,1,0.0263,0.4,3.61e-06,0.301,0.742,107.912,audio_features,2o7qPA7VIW5otNZqMmUkvZ,spotify:track:2o7qPA7VIW5otNZqMmUkvZ,https://api.spotify.com/v1/tracks/2o7qPA7VIW5otNZqMmUkvZ,https://api.spotify.com/v1/audio-analysis/2o7qPA7VIW5otNZqMmUkvZ,334067,4
キボウノヒカリ,0.649,0.905,11,-4.517,1,0.0301,0.457,0,0.338,0.839,110.007,audio_features,3uLED5fFKD5C8L33mT85ZP,spotify:track:3uLED5fFKD5C8L33mT85ZP,https://api.spotify.com/v1/tracks/3uLED5fFKD5C8L33mT85ZP,https://api.spotify.com/v1/audio-analysis/3uLED5fFKD5C8L33mT85ZP,338600,4
北風〜君にとどきますように〜,0.617,0.757,2,-6.884,1,0.0252,0.243,1.05e-05,0.189,0.749,107.904,audio_features,0Lq44mZFItpAFGykUMFLLE,spotify:track:0Lq44mZFItpAFGykUMFLLE,https://api.spotify.com/v1/tracks/0Lq44mZFItpAFGykUMFLLE,https://api.spotify.com/v1/audio-analysis/0Lq44mZFItpAFGykUMFLLE,332293,4
COWBOY,0.647,0.887,7,-7.7,1,0.044,0.00994,0.00119,0.354,0.436,99.96,audio_features,12r84ZhwmoWH8NZT79tmzW,spotify:track:12r84ZhwmoWH8NZT79tmzW,https://api.spotify.com/v1/tracks/12r84ZhwmoWH8NZT79tmzW,https://api.spotify.com/v1/audio-analysis/12r84ZhwmoWH8NZT79tmzW,273733,4
林檎の花,0.543,0.447,11,-6.632,1,0.0271,0.807,0,0.12,0.46,85.076,audio_features,5Tet38s2Jf83wHC2KFet7n,spotify:track:5Tet38s2Jf83wHC2KFet7n,https://api.spotify.com/v1/tracks/5Tet38s2Jf83wHC2KFet7n,https://api.spotify.com/v1/audio-analysis/5Tet38s2Jf83wHC2KFet7n,316400,4
君は僕の宝物,0.56,0.578,6,-7.881,0,0.0255,0.144,0.000885,0.283,0.472,139.907,audio_features,4FaaowxbyUf8euZYBSLtkl,spotify:track:4FaaowxbyUf8euZYBSLtkl,https://api.spotify.com/v1/tracks/4FaaowxbyUf8euZYBSLtkl,https://api.spotify.com/v1/audio-analysis/4FaaowxbyUf8euZYBSLtkl,338760,4
キミノテノヒラ - 2012 Remaster,0.71,0.637,8,-5.056,1,0.0256,0.395,0,0.0986,0.496,109.941,audio_features,5QcoeMOKXJc15T9MFy1VYB,spotify:track:5QcoeMOKXJc15T9MFy1VYB,https://api.spotify.com/v1/tracks/5QcoeMOKXJc15T9MFy1VYB,https://api.spotify.com/v1/audio-analysis/5QcoeMOKXJc15T9MFy1VYB,317520,4
もう恋なんてしない - CONCERT TOUR 2002,0.685,0.804,6,-6.329,0,0.0277,0.591,0,0.628,0.753,107.007,audio_features,0NnG5iklKrZIpSo4wbECgt,spotify:track:0NnG5iklKrZIpSo4wbECgt,https://api.spotify.com/v1/tracks/0NnG5iklKrZIpSo4wbECgt,https://api.spotify.com/v1/audio-analysis/0NnG5iklKrZIpSo4wbECgt,275240,4
ズル休み,0.727,0.684,6,-7.196,1,0.0252,0.207,5.68e-06,0.177,0.852,94.993,audio_features,6Vv1KW1hgG5IPuXKHLshw8,spotify:track:6Vv1KW1hgG5IPuXKHLshw8,https://api.spotify.com/v1/tracks/6Vv1KW1hgG5IPuXKHLshw8,https://api.spotify.com/v1/audio-analysis/6Vv1KW1hgG5IPuXKHLshw8,336133,4
Necessary - 2012 Remaster,0.535,0.627,8,-5.322,1,0.0297,0.197,4.33e-06,0.372,0.293,80.957,audio_features,7HP1CqenD3eIkTjycYgBlH,spotify:track:7HP1CqenD3eIkTjycYgBlH,https://api.spotify.com/v1/tracks/7HP1CqenD3eIkTjycYgBlH,https://api.spotify.com/v1/audio-analysis/7HP1CqenD3eIkTjycYgBlH,346000,4
Red Nose Reindeer,0.465,0.361,2,-9.554,0,0.0276,0.402,0,0.0783,0.129,139.814,audio_features,5kR4dCGLbkIg2AtgT5rylJ,spotify:track:5kR4dCGLbkIg2AtgT5rylJ,https://api.spotify.com/v1/tracks/5kR4dCGLbkIg2AtgT5rylJ,https://api.spotify.com/v1/audio-analysis/5kR4dCGLbkIg2AtgT5rylJ,323107,4
恋はめんどくさい? - 2012 Remaster,0.695,0.96,5,-3.963,0,0.0583,0.0486,4.26e-06,0.227,0.739,120.054,audio_features,3vwb1ghmww730Q9Y8qkymA,spotify:track:3vwb1ghmww730Q9Y8qkymA,https://api.spotify.com/v1/tracks/3vwb1ghmww730Q9Y8qkymA,https://api.spotify.com/v1/audio-analysis/3vwb1ghmww730Q9Y8qkymA,332733,4
どうしようもない僕に天使が降りてきた - Live at 日本武道館 2005,0.507,0.976,10,-1.934,1,0.0673,0.0618,0,0.937,0.604,143.053,audio_features,72Ja1NUtdo78ovPG70eNAn,spotify:track:72Ja1NUtdo78ovPG70eNAn,https://api.spotify.com/v1/tracks/72Ja1NUtdo78ovPG70eNAn,https://api.spotify.com/v1/audio-analysis/72Ja1NUtdo78ovPG70eNAn,270653,4
LOVE LETTER - Live at 日本武道館 2005,0.55,0.701,2,-4.332,1,0.0301,0.198,0,0.969,0.268,102.151,audio_features,6e2EZvfy37cOrMUa1X0dqE,spotify:track:6e2EZvfy37cOrMUa1X0dqE,https://api.spotify.com/v1/tracks/6e2EZvfy37cOrMUa1X0dqE,https://api.spotify.com/v1/audio-analysis/6e2EZvfy37cOrMUa1X0dqE,314067,4
ハロー!トウキョウ,0.687,0.849,11,-6.303,1,0.0298,0.0883,1.29e-06,0.0629,0.962,90.98,audio_features,0sNFvG246SNtGpJzLmjIY4,spotify:track:0sNFvG246SNtGpJzLmjIY4,https://api.spotify.com/v1/tracks/0sNFvG246SNtGpJzLmjIY4,https://api.spotify.com/v1/audio-analysis/0sNFvG246SNtGpJzLmjIY4,203345,4
言葉にできない,0.488,0.644,2,-5.001,1,0.0295,0.087,0,0.0958,0.534,169.907,audio_features,0tWgFdFZO55lV5Gthhz3XM,spotify:track:0tWgFdFZO55lV5Gthhz3XM,https://api.spotify.com/v1/tracks/0tWgFdFZO55lV5Gthhz3XM,https://api.spotify.com/v1/audio-analysis/0tWgFdFZO55lV5Gthhz3XM,321840,4
The 10th Anniversary Mega Mix (どんなときも。〜僕の彼女はウエイトレス〜DARLING〜No.1〜もう恋なんてしない〜北風〜君にとどきますように〜彼女の恋人〜SPY〜どうしようもない僕に天使が降りてきた〜くもりガラスの夏),0.433,0.949,11,-6.966,1,0.0855,0.00545,2.74e-06,0.2,0.681,123.85,audio_features,6fTQmTvwq4pzivXLQCsxIn,spotify:track:6fTQmTvwq4pzivXLQCsxIn,https://api.spotify.com/v1/tracks/6fTQmTvwq4pzivXLQCsxIn,https://api.spotify.com/v1/audio-analysis/6fTQmTvwq4pzivXLQCsxIn,566160,4
DARLING - 2012 Remaster,0.763,0.885,0,-3.285,1,0.0317,0.132,0,0.075,0.967,119.98,audio_features,0wSFifJ5K6k3ki5tq1CrGu,spotify:track:0wSFifJ5K6k3ki5tq1CrGu,https://api.spotify.com/v1/tracks/0wSFifJ5K6k3ki5tq1CrGu,https://api.spotify.com/v1/audio-analysis/0wSFifJ5K6k3ki5tq1CrGu,260800,4
明けない夜が来ることはない,0.643,0.466,8,-7.066,1,0.0289,0.0437,1.49e-06,0.12,0.536,99.998,audio_features,2gTNralVUhFF7BLX5ZcBDQ,spotify:track:2gTNralVUhFF7BLX5ZcBDQ,https://api.spotify.com/v1/tracks/2gTNralVUhFF7BLX5ZcBDQ,https://api.spotify.com/v1/audio-analysis/2gTNralVUhFF7BLX5ZcBDQ,363600,4
冬がはじまるよ - 2012 Remaster,0.718,0.934,9,-2.434,1,0.0389,0.412,0,0.129,0.688,131.044,audio_features,7o8faskUTmI6FKOKvW9xvp,spotify:track:7o8faskUTmI6FKOKvW9xvp,https://api.spotify.com/v1/tracks/7o8faskUTmI6FKOKvW9xvp,https://api.spotify.com/v1/audio-analysis/7o8faskUTmI6FKOKvW9xvp,232293,4
Fall,0.729,0.908,0,-3.979,0,0.0332,0.0652,0,0.111,0.672,131.983,audio_features,27nMMQhsm06HSvOLWbrVqU,spotify:track:27nMMQhsm06HSvOLWbrVqU,https://api.spotify.com/v1/tracks/27nMMQhsm06HSvOLWbrVqU,https://api.spotify.com/v1/audio-analysis/27nMMQhsm06HSvOLWbrVqU,247095,4
キミノテノヒラ,0.71,0.578,8,-6.453,1,0.0261,0.494,0,0.102,0.457,109.948,audio_features,11JZiTa4nCP7gzKii6NiIZ,spotify:track:11JZiTa4nCP7gzKii6NiIZ,https://api.spotify.com/v1/tracks/11JZiTa4nCP7gzKii6NiIZ,https://api.spotify.com/v1/audio-analysis/11JZiTa4nCP7gzKii6NiIZ,318307,4
僕の今いる夜は,0.637,0.819,0,-6.105,1,0.0281,0.0557,0,0.506,0.663,120.997,audio_features,7Ih0dcO3CjXQC92A54hJUQ,spotify:track:7Ih0dcO3CjXQC92A54hJUQ,https://api.spotify.com/v1/tracks/7Ih0dcO3CjXQC92A54hJUQ,https://api.spotify.com/v1/audio-analysis/7Ih0dcO3CjXQC92A54hJUQ,322080,4
Witch Hazel - 2012 Remaster,0.601,0.912,6,-3.852,0,0.0322,0.0157,0,0.0966,0.626,111.061,audio_features,31qURFYm6dl8fOdm4VjIIq,spotify:track:31qURFYm6dl8fOdm4VjIIq,https://api.spotify.com/v1/tracks/31qURFYm6dl8fOdm4VjIIq,https://api.spotify.com/v1/audio-analysis/31qURFYm6dl8fOdm4VjIIq,328533,4
THE END OF THE WORLD,0.555,0.538,8,-8.702,1,0.028,0.407,0,0.0519,0.464,76.135,audio_features,10vhM50uEg5QizBCzZEbLF,spotify:track:10vhM50uEg5QizBCzZEbLF,https://api.spotify.com/v1/tracks/10vhM50uEg5QizBCzZEbLF,https://api.spotify.com/v1/audio-analysis/10vhM50uEg5QizBCzZEbLF,354973,4
桃,0.738,0.92,10,-4.429,1,0.031,0.173,0,0.339,0.864,109.926,audio_features,617XY55vZtDpSREnTxEjE9,spotify:track:617XY55vZtDpSREnTxEjE9,https://api.spotify.com/v1/tracks/617XY55vZtDpSREnTxEjE9,https://api.spotify.com/v1/audio-analysis/617XY55vZtDpSREnTxEjE9,296027,4
東京DAYS,0.346,0.52,8,-8.778,1,0.0462,0.35,0,0.329,0.48,180.028,audio_features,08C64iyZl1HNkpxO1LfaSX,spotify:track:08C64iyZl1HNkpxO1LfaSX,https://api.spotify.com/v1/tracks/08C64iyZl1HNkpxO1LfaSX,https://api.spotify.com/v1/audio-analysis/08C64iyZl1HNkpxO1LfaSX,286640,4
髪を切る日 - 2012 Remaster,0.493,0.679,6,-4.915,1,0.0284,0.244,4.95e-06,0.0838,0.248,143.825,audio_features,1lVbWYFBOFbut1YBJdSjbw,spotify:track:1lVbWYFBOFbut1YBJdSjbw,https://api.spotify.com/v1/tracks/1lVbWYFBOFbut1YBJdSjbw,https://api.spotify.com/v1/audio-analysis/1lVbWYFBOFbut1YBJdSjbw,321093,4
桃 - 2012 Remaster,0.719,0.92,10,-4.462,1,0.0337,0.258,0,0.329,0.884,109.92,audio_features,3lSaTJ6ZysCjSH4zfVYCED,spotify:track:3lSaTJ6ZysCjSH4zfVYCED,https://api.spotify.com/v1/tracks/3lSaTJ6ZysCjSH4zfVYCED,https://api.spotify.com/v1/audio-analysis/3lSaTJ6ZysCjSH4zfVYCED,296040,4
てっぺんまでもうすぐ - 2012 Remaster,0.515,0.413,0,-5.596,1,0.026,0.906,0,0.192,0.361,109.855,audio_features,00KnUocFWfdYO5GXUayWXu,spotify:track:00KnUocFWfdYO5GXUayWXu,https://api.spotify.com/v1/tracks/00KnUocFWfdYO5GXUayWXu,https://api.spotify.com/v1/audio-analysis/00KnUocFWfdYO5GXUayWXu,293200,3
君に会いに行く - 2012 Remaster,0.455,0.384,8,-8.314,1,0.0289,0.841,0,0.101,0.25,169.962,audio_features,7LwLshyvOQjZ1Np8FhWsGs,spotify:track:7LwLshyvOQjZ1Np8FhWsGs,https://api.spotify.com/v1/tracks/7LwLshyvOQjZ1Np8FhWsGs,https://api.spotify.com/v1/audio-analysis/7LwLshyvOQjZ1Np8FhWsGs,267800,4
僕が一番欲しかったもの - Live at 日本武道館 2005,0.463,0.881,6,-4.161,1,0.185,0.484,0,0.814,0.407,165.886,audio_features,0uMmgMa3PQ2RRAVkLEcJmh,spotify:track:0uMmgMa3PQ2RRAVkLEcJmh,https://api.spotify.com/v1/tracks/0uMmgMa3PQ2RRAVkLEcJmh,https://api.spotify.com/v1/audio-analysis/0uMmgMa3PQ2RRAVkLEcJmh,541667,4
1秒前の君にはもう2度と会えない,0.698,0.787,7,-4.908,1,0.0238,0.0899,0,0.0948,0.683,109.995,audio_features,6f4Fh8VC5uNzk0ovn3XztK,spotify:track:6f4Fh8VC5uNzk0ovn3XztK,https://api.spotify.com/v1/tracks/6f4Fh8VC5uNzk0ovn3XztK,https://api.spotify.com/v1/audio-analysis/6f4Fh8VC5uNzk0ovn3XztK,284960,4
優しい歌が歌えない,0.455,0.578,7,-5.643,1,0.0287,0.306,0,0.0915,0.463,171.955,audio_features,6XNCWe0iPTVIMmGS8SbNmY,spotify:track:6XNCWe0iPTVIMmGS8SbNmY,https://api.spotify.com/v1/tracks/6XNCWe0iPTVIMmGS8SbNmY,https://api.spotify.com/v1/audio-analysis/6XNCWe0iPTVIMmGS8SbNmY,300333,4
BLIND,0.569,0.595,10,-7.485,1,0.0302,0.725,6.37e-06,0.118,0.542,74.986,audio_features,79LPC0waugNrDUQFNQIW6C,spotify:track:79LPC0waugNrDUQFNQIW6C,https://api.spotify.com/v1/tracks/79LPC0waugNrDUQFNQIW6C,https://api.spotify.com/v1/audio-analysis/79LPC0waugNrDUQFNQIW6C,342907,4
I ask. - 2012 Remaster,0.641,0.909,2,-5.166,0,0.0613,0.324,1.56e-06,0.244,0.675,92.054,audio_features,26M2aVX5YMiv6qJH53kd58,spotify:track:26M2aVX5YMiv6qJH53kd58,https://api.spotify.com/v1/tracks/26M2aVX5YMiv6qJH53kd58,https://api.spotify.com/v1/audio-analysis/26M2aVX5YMiv6qJH53kd58,266627,4
EACH OTHER,0.622,0.332,5,-11.578,1,0.0278,0.259,2.14e-06,0.32,0.283,77.96,audio_features,1hj7oSZRvZaiMeFT33YVLC,spotify:track:1hj7oSZRvZaiMeFT33YVLC,https://api.spotify.com/v1/tracks/1hj7oSZRvZaiMeFT33YVLC,https://api.spotify.com/v1/audio-analysis/1hj7oSZRvZaiMeFT33YVLC,338400,4
NG - 10.Y.O Version,0.621,0.641,6,-6.696,1,0.0285,0.252,6.61e-05,0.0504,0.691,169.87,audio_features,2A7RVBeXXIldMPRsyDRM7C,spotify:track:2A7RVBeXXIldMPRsyDRM7C,https://api.spotify.com/v1/tracks/2A7RVBeXXIldMPRsyDRM7C,https://api.spotify.com/v1/audio-analysis/2A7RVBeXXIldMPRsyDRM7C,285267,4
足音,0.598,0.488,10,-7.223,1,0.0242,0.784,0,0.111,0.277,90.039,audio_features,2DShQ3W6rboB3auh41gCxl,spotify:track:2DShQ3W6rboB3auh41gCxl,https://api.spotify.com/v1/tracks/2DShQ3W6rboB3auh41gCxl,https://api.spotify.com/v1/audio-analysis/2DShQ3W6rboB3auh41gCxl,300067,4
花火の夜,0.751,0.773,4,-6.816,1,0.0477,0.208,0,0.114,0.714,120.047,audio_features,78Fp7Mh837VcpKybVsq57F,spotify:track:78Fp7Mh837VcpKybVsq57F,https://api.spotify.com/v1/tracks/78Fp7Mh837VcpKybVsq57F,https://api.spotify.com/v1/audio-analysis/78Fp7Mh837VcpKybVsq57F,280733,4
君に会いに行く,0.455,0.302,8,-11.655,1,0.0295,0.814,1.78e-06,0.0979,0.232,169.989,audio_features,6dUEIFj9qzM5nlJczzZVCc,spotify:track:6dUEIFj9qzM5nlJczzZVCc,https://api.spotify.com/v1/tracks/6dUEIFj9qzM5nlJczzZVCc,https://api.spotify.com/v1/audio-analysis/6dUEIFj9qzM5nlJczzZVCc,270173,4
