name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
Strong Fate,0.572,0.936,2,-3.963,0,0.0498,0.249,9.29e-06,0.341,0.575,106.954,audio_features,5XTxtgNW1JB61e55Zhmyhr,spotify:track:5XTxtgNW1JB61e55Zhmyhr,https://api.spotify.com/v1/tracks/5XTxtgNW1JB61e55Zhmyhr,https://api.spotify.com/v1/audio-analysis/5XTxtgNW1JB61e55Zhmyhr,235867,3
細雪,0.341,0.94,2,-2.637,0,0.14,0.00109,0,0.352,0.457,179.981,audio_features,2sjKAaTA8naS7ZI06MPuwu,spotify:track:2sjKAaTA8naS7ZI06MPuwu,https://api.spotify.com/v1/tracks/2sjKAaTA8naS7ZI06MPuwu,https://api.spotify.com/v1/audio-analysis/2sjKAaTA8naS7ZI06MPuwu,237013,4
起死回生,0.562,0.98,11,-2.85,0,0.0902,0.0332,6.89e-05,0.103,0.574,94.956,audio_features,4y4hYwCIdkIR87mD87lBiJ,spotify:track:4y4hYwCIdkIR87mD87lBiJ,https://api.spotify.com/v1/tracks/4y4hYwCIdkIR87mD87lBiJ,https://api.spotify.com/v1/audio-analysis/4y4hYwCIdkIR87mD87lBiJ,250560,4
戦-ikusa-,0.502,0.966,8,-3.344,1,0.0658,0.0111,0.00193,0.109,0.538,98.003,audio_features,6T4HtzTj2PCwkJEn1KIYyq,spotify:track:6T4HtzTj2PCwkJEn1KIYyq,https://api.spotify.com/v1/tracks/6T4HtzTj2PCwkJEn1KIYyq,https://api.spotify.com/v1/audio-analysis/6T4HtzTj2PCwkJEn1KIYyq,218067,4
反撃の刃,0.491,0.951,11,-4.313,1,0.071,0.0146,0.0465,0.211,0.755,89.975,audio_features,4rnKIzUuZfM4Ew21sTjeQ2,spotify:track:4rnKIzUuZfM4Ew21sTjeQ2,https://api.spotify.com/v1/tracks/4rnKIzUuZfM4Ew21sTjeQ2,https://api.spotify.com/v1/audio-analysis/4rnKIzUuZfM4Ew21sTjeQ2,216707,4
反撃の刃,0.493,0.956,11,-3.785,1,0.0817,0.0243,0.0196,0.193,0.729,90.029,audio_features,3dud1fHJfeGXPX5p97Q4qo,spotify:track:3dud1fHJfeGXPX5p97Q4qo,https://api.spotify.com/v1/tracks/3dud1fHJfeGXPX5p97Q4qo,https://api.spotify.com/v1/audio-analysis/3dud1fHJfeGXPX5p97Q4qo,218373,4
生命のアリア,0.551,0.951,1,-3.626,1,0.0972,0.0107,5.13e-06,0.12,0.493,114.488,audio_features,1VpAIyjOkxbBx5ayihSF5S,spotify:track:1VpAIyjOkxbBx5ayihSF5S,https://api.spotify.com/v1/tracks/1VpAIyjOkxbBx5ayihSF5S,https://api.spotify.com/v1/audio-analysis/1VpAIyjOkxbBx5ayihSF5S,242400,4
起死回生,0.544,0.973,11,-3.822,0,0.0969,0.0142,7.47e-05,0.0997,0.574,94.957,audio_features,6WwhYLh9ieE6bNVfUY3qdc,spotify:track:6WwhYLh9ieE6bNVfUY3qdc,https://api.spotify.com/v1/tracks/6WwhYLh9ieE6bNVfUY3qdc,https://api.spotify.com/v1/audio-analysis/6WwhYLh9ieE6bNVfUY3qdc,249840,4
脳漿炸裂ガール,0.568,0.966,1,-2.611,1,0.162,0.132,0.000205,0.212,0.849,155.068,audio_features,2bfZiEywdPwUL19zMjeMgO,spotify:track:2bfZiEywdPwUL19zMjeMgO,https://api.spotify.com/v1/tracks/2bfZiEywdPwUL19zMjeMgO,https://api.spotify.com/v1/audio-analysis/2bfZiEywdPwUL19zMjeMgO,196092,4
砂漠の子守唄,0.417,0.77,7,-3.867,0,0.0494,0.0776,9.3e-06,0.0922,0.415,157.991,audio_features,0QZpnTFBUyVBI47mi9hQ9W,spotify:track:0QZpnTFBUyVBI47mi9hQ9W,https://api.spotify.com/v1/tracks/0QZpnTFBUyVBI47mi9hQ9W,https://api.spotify.com/v1/audio-analysis/0QZpnTFBUyVBI47mi9hQ9W,351667,4
華火,0.524,0.973,11,-3.191,0,0.116,0.0283,0.0164,0.156,0.39,115.954,audio_features,45JsG8DyHP8J9RKmG7bPmK,spotify:track:45JsG8DyHP8J9RKmG7bPmK,https://api.spotify.com/v1/tracks/45JsG8DyHP8J9RKmG7bPmK,https://api.spotify.com/v1/audio-analysis/45JsG8DyHP8J9RKmG7bPmK,241293,4
ミ・ラ・イ,0.543,0.883,0,-4.443,1,0.0457,0.0598,0,0.356,0.45,99.988,audio_features,1iURRIp29IPgwcEp5IWesp,spotify:track:1iURRIp29IPgwcEp5IWesp,https://api.spotify.com/v1/tracks/1iURRIp29IPgwcEp5IWesp,https://api.spotify.com/v1/audio-analysis/1iURRIp29IPgwcEp5IWesp,268533,4
Akatsukino Ito,0.297,0.906,7,-4.567,1,0.101,0.00109,0.000675,0.221,0.298,169.906,audio_features,1UEfMudvmCECsZfeNej719,spotify:track:1UEfMudvmCECsZfeNej719,https://api.spotify.com/v1/tracks/1UEfMudvmCECsZfeNej719,https://api.spotify.com/v1/audio-analysis/1UEfMudvmCECsZfeNej719,208453,4
風立ちぬ,0.556,0.857,7,-4.1,1,0.0368,0.151,0,0.328,0.385,122.997,audio_features,6DSB12S61jjBGP92x053uk,spotify:track:6DSB12S61jjBGP92x053uk,https://api.spotify.com/v1/tracks/6DSB12S61jjBGP92x053uk,https://api.spotify.com/v1/audio-analysis/6DSB12S61jjBGP92x053uk,248400,3
砂漠の子守唄,0.421,0.771,7,-3.866,0,0.0503,0.0782,1.17e-05,0.221,0.395,158.044,audio_features,3sr3b74BTPmEsyaWGUvhqh,spotify:track:3sr3b74BTPmEsyaWGUvhqh,https://api.spotify.com/v1/tracks/3sr3b74BTPmEsyaWGUvhqh,https://api.spotify.com/v1/audio-analysis/3sr3b74BTPmEsyaWGUvhqh,347013,4
なでしこ桜,0.32,0.926,8,-3.517,1,0.0948,0.106,0.00127,0.362,0.632,185.793,audio_features,7g4YxntEPAN8cXdqjlKyDs,spotify:track:7g4YxntEPAN8cXdqjlKyDs,https://api.spotify.com/v1/tracks/7g4YxntEPAN8cXdqjlKyDs,https://api.spotify.com/v1/audio-analysis/7g4YxntEPAN8cXdqjlKyDs,284467,4
あまりりす,0.54,0.935,1,-4.539,1,0.0686,0.000974,0.000536,0.352,0.726,142.91,audio_features,4hqon57bSA3aV5sWE6PBLM,spotify:track:4hqon57bSA3aV5sWE6PBLM,https://api.spotify.com/v1/tracks/4hqon57bSA3aV5sWE6PBLM,https://api.spotify.com/v1/audio-analysis/4hqon57bSA3aV5sWE6PBLM,245100,4
Break Out,0.389,0.979,1,-3.85,0,0.0774,0.000412,0.00491,0.0433,0.815,198.058,audio_features,2vlKA4iWIgXiZfquqHpSMV,spotify:track:2vlKA4iWIgXiZfquqHpSMV,https://api.spotify.com/v1/tracks/2vlKA4iWIgXiZfquqHpSMV,https://api.spotify.com/v1/audio-analysis/2vlKA4iWIgXiZfquqHpSMV,254840,4
シンクロニシティ,0.665,0.931,2,-3.501,1,0.0834,0.0195,0.000715,0.0345,0.462,119.998,audio_features,7hvWt0ShplrD29x07jTozZ,spotify:track:7hvWt0ShplrD29x07jTozZ,https://api.spotify.com/v1/tracks/7hvWt0ShplrD29x07jTozZ,https://api.spotify.com/v1/audio-analysis/7hvWt0ShplrD29x07jTozZ,232760,4
オキノタユウ,0.594,0.453,0,-7.368,1,0.0288,0.143,4.37e-05,0.234,0.196,131.046,audio_features,3AO1s6nPbt7OVfeFHih7vi,spotify:track:3AO1s6nPbt7OVfeFHih7vi,https://api.spotify.com/v1/tracks/3AO1s6nPbt7OVfeFHih7vi,https://api.spotify.com/v1/audio-analysis/3AO1s6nPbt7OVfeFHih7vi,262093,4
天樂,0.565,0.961,9,-3.501,0,0.104,0.0713,0.000148,0.112,0.363,115.913,audio_features,0VS9b81BzNOBEHNPnjXV8N,spotify:track:0VS9b81BzNOBEHNPnjXV8N,https://api.spotify.com/v1/tracks/0VS9b81BzNOBEHNPnjXV8N,https://api.spotify.com/v1/audio-analysis/0VS9b81BzNOBEHNPnjXV8N,306400,4
雪よ舞い散れ其方に向けて,0.605,0.862,9,-2.803,0,0.0317,0.0511,1.78e-06,0.321,0.814,124.039,audio_features,3TNBfBZqmylU59F6EOjjQ8,spotify:track:3TNBfBZqmylU59F6EOjjQ8,https://api.spotify.com/v1/tracks/3TNBfBZqmylU59F6EOjjQ8,https://api.spotify.com/v1/audio-analysis/3TNBfBZqmylU59F6EOjjQ8,256307,4
Hangeki No Yaiba,0.362,0.973,11,-1.998,1,0.167,0.0305,0.0165,0.196,0.658,180.175,audio_features,42VZDPhWSkOiRAhAJrWx7A,spotify:track:42VZDPhWSkOiRAhAJrWx7A,https://api.spotify.com/v1/tracks/42VZDPhWSkOiRAhAJrWx7A,https://api.spotify.com/v1/audio-analysis/42VZDPhWSkOiRAhAJrWx7A,217253,4
Setsuna Trip,0.577,0.98,1,-2.823,1,0.0671,0.0139,0.141,0.164,0.771,144.98,audio_features,7zPPJK2aMbRQdSPwVhcM2V,spotify:track:7zPPJK2aMbRQdSPwVhcM2V,https://api.spotify.com/v1/tracks/7zPPJK2aMbRQdSPwVhcM2V,https://api.spotify.com/v1/audio-analysis/7zPPJK2aMbRQdSPwVhcM2V,243493,4
雪よ舞い散れ其方に向けて,0.605,0.867,9,-2.923,0,0.0314,0.055,1.07e-06,0.319,0.821,124.051,audio_features,2u2lXNQwnW28a9zfIjX00Y,spotify:track:2u2lXNQwnW28a9zfIjX00Y,https://api.spotify.com/v1/tracks/2u2lXNQwnW28a9zfIjX00Y,https://api.spotify.com/v1/audio-analysis/2u2lXNQwnW28a9zfIjX00Y,252653,4
「儚くも美しいのは」,0.49,0.965,4,-2.742,0,0.139,0.00339,0,0.437,0.627,155.018,audio_features,3jscTYbCI9rvbTV0AfzLlr,spotify:track:3jscTYbCI9rvbTV0AfzLlr,https://api.spotify.com/v1/tracks/3jscTYbCI9rvbTV0AfzLlr,https://api.spotify.com/v1/audio-analysis/3jscTYbCI9rvbTV0AfzLlr,228667,4
天上ノ彼方,0.443,0.974,6,-2.426,1,0.0795,0.00956,0,0.36,0.523,97.578,audio_features,7dvOILAMpGfRwVXnr9HQbg,spotify:track:7dvOILAMpGfRwVXnr9HQbg,https://api.spotify.com/v1/tracks/7dvOILAMpGfRwVXnr9HQbg,https://api.spotify.com/v1/audio-analysis/7dvOILAMpGfRwVXnr9HQbg,261100,4
いろは唄,0.435,0.963,1,-4.332,1,0.151,0.00278,0.349,0.154,0.549,172.028,audio_features,4YzsfaFUzQU4JoioVbFRL8,spotify:track:4YzsfaFUzQU4JoioVbFRL8,https://api.spotify.com/v1/tracks/4YzsfaFUzQU4JoioVbFRL8,https://api.spotify.com/v1/audio-analysis/4YzsfaFUzQU4JoioVbFRL8,271217,4
セツナトリップ,0.583,0.982,5,-2.831,0,0.0703,0.0149,0.164,0.147,0.727,145.011,audio_features,5aRNQUAkj2duEIFFWTieL2,spotify:track:5aRNQUAkj2duEIFFWTieL2,https://api.spotify.com/v1/tracks/5aRNQUAkj2duEIFFWTieL2,https://api.spotify.com/v1/audio-analysis/5aRNQUAkj2duEIFFWTieL2,246530,4
月・影・舞・華,0.458,0.953,2,-2.813,0,0.0774,0.279,0.00273,0.11,0.693,160.035,audio_features,3wR596qbSdr0d0OVIamvVu,spotify:track:3wR596qbSdr0d0OVIamvVu,https://api.spotify.com/v1/tracks/3wR596qbSdr0d0OVIamvVu,https://api.spotify.com/v1/audio-analysis/3wR596qbSdr0d0OVIamvVu,252995,4
World domination,0.521,0.988,9,-3.219,1,0.0957,0.00849,0,0.35,0.627,111.039,audio_features,5iCIlnaQUdzlNq2PR5l81c,spotify:track:5iCIlnaQUdzlNq2PR5l81c,https://api.spotify.com/v1/tracks/5iCIlnaQUdzlNq2PR5l81c,https://api.spotify.com/v1/audio-analysis/5iCIlnaQUdzlNq2PR5l81c,203700,4
雪影ぼうし,0.488,0.964,8,-2.93,1,0.101,0.00183,0.000135,0.359,0.636,170.049,audio_features,7ikAlyr7bICW1TEX0VSIxX,spotify:track:7ikAlyr7bICW1TEX0VSIxX,https://api.spotify.com/v1/tracks/7ikAlyr7bICW1TEX0VSIxX,https://api.spotify.com/v1/audio-analysis/7ikAlyr7bICW1TEX0VSIxX,218233,4
東風破,0.521,0.704,2,-5.704,1,0.0605,0.501,0,0.157,0.34,146.018,audio_features,6GGVq1irUEQYc5EEfUolZR,spotify:track:6GGVq1irUEQYc5EEfUolZR,https://api.spotify.com/v1/tracks/6GGVq1irUEQYc5EEfUolZR,https://api.spotify.com/v1/audio-analysis/6GGVq1irUEQYc5EEfUolZR,319979,4
雪影ぼうし,0.487,0.964,8,-2.927,1,0.101,0.00185,0.000118,0.373,0.634,170.041,audio_features,21BLzewbwjCn9GzVeoP7TQ,spotify:track:21BLzewbwjCn9GzVeoP7TQ,https://api.spotify.com/v1/tracks/21BLzewbwjCn9GzVeoP7TQ,https://api.spotify.com/v1/audio-analysis/21BLzewbwjCn9GzVeoP7TQ,217187,4
Perfect Blue,0.507,0.98,9,-2.497,1,0.135,0.00143,0,0.701,0.575,99.966,audio_features,2783acTKfzPyuyxt7gMPvb,spotify:track:2783acTKfzPyuyxt7gMPvb,https://api.spotify.com/v1/tracks/2783acTKfzPyuyxt7gMPvb,https://api.spotify.com/v1/audio-analysis/2783acTKfzPyuyxt7gMPvb,291733,4
Kyosyu No Sora,0.622,0.91,9,-4.685,1,0.0442,0.0249,0,0.344,0.664,117.037,audio_features,0Mc8GJPFUXiZ2akCJMcRTZ,spotify:track:0Mc8GJPFUXiZ2akCJMcRTZ,https://api.spotify.com/v1/tracks/0Mc8GJPFUXiZ2akCJMcRTZ,https://api.spotify.com/v1/audio-analysis/0Mc8GJPFUXiZ2akCJMcRTZ,296187,4
Hagane,0.562,0.976,7,-2.495,1,0.139,0.00718,5.6e-06,0.176,0.504,121.075,audio_features,1j5rL0r9XpvgS9WigzxhC2,spotify:track:1j5rL0r9XpvgS9WigzxhC2,https://api.spotify.com/v1/tracks/1j5rL0r9XpvgS9WigzxhC2,https://api.spotify.com/v1/audio-analysis/1j5rL0r9XpvgS9WigzxhC2,260893,4
Tsuioku,0.51,0.929,2,-2.873,0,0.0627,0.000736,6.48e-05,0.399,0.552,129.006,audio_features,68tLBLmDNlkvnim9bWdDZx,spotify:track:68tLBLmDNlkvnim9bWdDZx,https://api.spotify.com/v1/tracks/68tLBLmDNlkvnim9bWdDZx,https://api.spotify.com/v1/audio-analysis/68tLBLmDNlkvnim9bWdDZx,315347,4
東風破 - Japanese ver.,0.456,0.706,2,-6.042,1,0.0453,0.349,0,0.071,0.402,145.882,audio_features,2C0hfbR4sRk5Zm6QwJD6HY,spotify:track:2C0hfbR4sRk5Zm6QwJD6HY,https://api.spotify.com/v1/tracks/2C0hfbR4sRk5Zm6QwJD6HY,https://api.spotify.com/v1/audio-analysis/2C0hfbR4sRk5Zm6QwJD6HY,319979,4
Fuurin No Utautai,0.514,0.52,8,-6.854,1,0.0259,0.015,0,0.228,0.375,80.93,audio_features,1H6ko5poSL70fEMOtXouBV,spotify:track:1H6ko5poSL70fEMOtXouBV,https://api.spotify.com/v1/tracks/1H6ko5poSL70fEMOtXouBV,https://api.spotify.com/v1/audio-analysis/1H6ko5poSL70fEMOtXouBV,282920,4
情景エフェクター,0.634,0.943,5,-4.512,1,0.0549,0.0583,1.04e-05,0.163,0.635,124.026,audio_features,56h9mvxrIYZ6R1108NDlBd,spotify:track:56h9mvxrIYZ6R1108NDlBd,https://api.spotify.com/v1/tracks/56h9mvxrIYZ6R1108NDlBd,https://api.spotify.com/v1/audio-analysis/56h9mvxrIYZ6R1108NDlBd,246773,4
光の中で,0.446,0.942,7,-2.854,1,0.0505,0.00212,0.00149,0.272,0.601,195.05,audio_features,6RjxP01W2bRZXyArmtzfpF,spotify:track:6RjxP01W2bRZXyArmtzfpF,https://api.spotify.com/v1/tracks/6RjxP01W2bRZXyArmtzfpF,https://api.spotify.com/v1/audio-analysis/6RjxP01W2bRZXyArmtzfpF,277100,4
雨のち感情論,0.478,0.978,6,-4.038,1,0.092,0.0131,0,0.13,0.444,92.008,audio_features,1PGygtKZ7IFa2cNxEPWnaI,spotify:track:1PGygtKZ7IFa2cNxEPWnaI,https://api.spotify.com/v1/tracks/1PGygtKZ7IFa2cNxEPWnaI,https://api.spotify.com/v1/audio-analysis/1PGygtKZ7IFa2cNxEPWnaI,236707,4
オキノタユウ,0.591,0.461,0,-7.387,1,0.0293,0.119,5.65e-05,0.301,0.176,131.076,audio_features,5bvOxcaSEUyVCGVQnKiLqt,spotify:track:5bvOxcaSEUyVCGVQnKiLqt,https://api.spotify.com/v1/tracks/5bvOxcaSEUyVCGVQnKiLqt,https://api.spotify.com/v1/audio-analysis/5bvOxcaSEUyVCGVQnKiLqt,262453,4
Noushou Sakuretsu Girl,0.579,0.963,1,-2.636,1,0.175,0.148,0.000157,0.151,0.813,155.113,audio_features,10IIbpAbfXkby38WAiiYjX,spotify:track:10IIbpAbfXkby38WAiiYjX,https://api.spotify.com/v1/tracks/10IIbpAbfXkby38WAiiYjX,https://api.spotify.com/v1/audio-analysis/10IIbpAbfXkby38WAiiYjX,192293,4
華火,0.527,0.977,11,-3.038,0,0.106,0.0238,0.00885,0.179,0.391,116.004,audio_features,71iSAlmLrqV7EqLAOxWmzr,spotify:track:71iSAlmLrqV7EqLAOxWmzr,https://api.spotify.com/v1/tracks/71iSAlmLrqV7EqLAOxWmzr,https://api.spotify.com/v1/audio-analysis/71iSAlmLrqV7EqLAOxWmzr,239382,4
雨のち感情論,0.378,0.978,6,-4.106,1,0.14,0.0117,0,0.129,0.459,183.905,audio_features,7CsiTt0guyj4cTgbnbyfov,spotify:track:7CsiTt0guyj4cTgbnbyfov,https://api.spotify.com/v1/tracks/7CsiTt0guyj4cTgbnbyfov,https://api.spotify.com/v1/audio-analysis/7CsiTt0guyj4cTgbnbyfov,233880,4
雪影ぼうし,0.496,0.958,8,-3.194,1,0.104,0.00247,0.000623,0.306,0.675,170.047,audio_features,3ZlIQp5uf287kXJ7CocHsw,spotify:track:3ZlIQp5uf287kXJ7CocHsw,https://api.spotify.com/v1/tracks/3ZlIQp5uf287kXJ7CocHsw,https://api.spotify.com/v1/audio-analysis/3ZlIQp5uf287kXJ7CocHsw,218833,4
Strong Fate,0.569,0.933,2,-3.645,0,0.0472,0.172,1.92e-05,0.305,0.52,106.96,audio_features,7ebzjpoUp1vKSz0ygh2loD,spotify:track:7ebzjpoUp1vKSz0ygh2loD,https://api.spotify.com/v1/tracks/7ebzjpoUp1vKSz0ygh2loD,https://api.spotify.com/v1/audio-analysis/7ebzjpoUp1vKSz0ygh2loD,234707,4
細雪,0.386,0.928,2,-3.751,0,0.112,0.00116,0,0.328,0.49,179.983,audio_features,4j8rUxFxxUZpvfTjx2X9sD,spotify:track:4j8rUxFxxUZpvfTjx2X9sD,https://api.spotify.com/v1/tracks/4j8rUxFxxUZpvfTjx2X9sD,https://api.spotify.com/v1/audio-analysis/4j8rUxFxxUZpvfTjx2X9sD,239800,4
花になれ!,0.574,0.962,9,-2.907,1,0.0606,0.071,1.86e-05,0.249,0.874,159.974,audio_features,4slt1842uuMfoAQ9RwMBwJ,spotify:track:4slt1842uuMfoAQ9RwMBwJ,https://api.spotify.com/v1/tracks/4slt1842uuMfoAQ9RwMBwJ,https://api.spotify.com/v1/audio-analysis/4slt1842uuMfoAQ9RwMBwJ,213533,4
華振舞,0.483,0.989,9,-1.98,0,0.116,0.0302,0.0304,0.0896,0.696,162.097,audio_features,1qPO5JNibCp6e1KkHZte45,spotify:track:1qPO5JNibCp6e1KkHZte45,https://api.spotify.com/v1/tracks/1qPO5JNibCp6e1KkHZte45,https://api.spotify.com/v1/audio-analysis/1qPO5JNibCp6e1KkHZte45,309054,4
Hanafurumai,0.47,0.992,9,-1.424,0,0.128,0.0721,0.0161,0.0765,0.643,162.12,audio_features,0yON1SpMb2o0pCZJHpBNz9,spotify:track:0yON1SpMb2o0pCZJHpBNz9,https://api.spotify.com/v1/tracks/0yON1SpMb2o0pCZJHpBNz9,https://api.spotify.com/v1/audio-analysis/0yON1SpMb2o0pCZJHpBNz9,309653,4
Starlight - Live,0.621,0.917,7,-4.563,0,0.0526,0.00852,0,0.104,0.809,120.002,audio_features,63IomvB5mQMdml5IDbg7Ma,spotify:track:63IomvB5mQMdml5IDbg7Ma,https://api.spotify.com/v1/tracks/63IomvB5mQMdml5IDbg7Ma,https://api.spotify.com/v1/audio-analysis/63IomvB5mQMdml5IDbg7Ma,273400,4
Strong Fate,0.549,0.961,2,-2.224,0,0.0637,0.273,0.000706,0.36,0.48,106.951,audio_features,45UiUvc5vN0PKWtGlR0hzJ,spotify:track:45UiUvc5vN0PKWtGlR0hzJ,https://api.spotify.com/v1/tracks/45UiUvc5vN0PKWtGlR0hzJ,https://api.spotify.com/v1/audio-analysis/45UiUvc5vN0PKWtGlR0hzJ,234651,3
ミ・ラ・イ,0.548,0.913,0,-3.49,1,0.0486,0.111,0,0.394,0.459,99.982,audio_features,6uusN6jVqnFHMKWCJUGO6F,spotify:track:6uusN6jVqnFHMKWCJUGO6F,https://api.spotify.com/v1/tracks/6uusN6jVqnFHMKWCJUGO6F,https://api.spotify.com/v1/audio-analysis/6uusN6jVqnFHMKWCJUGO6F,267933,4
Hanabi,0.529,0.978,11,-3.031,0,0.119,0.0235,0.0121,0.18,0.38,115.991,audio_features,07WsXdoFv99RCYAVdwkQGQ,spotify:track:07WsXdoFv99RCYAVdwkQGQ,https://api.spotify.com/v1/tracks/07WsXdoFv99RCYAVdwkQGQ,https://api.spotify.com/v1/audio-analysis/07WsXdoFv99RCYAVdwkQGQ,239383,4
Nadeshikozakura,0.427,0.948,8,-1.008,1,0.0598,0.136,0.0344,0.366,0.547,93.006,audio_features,65dgN2ttBrYjPt41jJciER,spotify:track:65dgN2ttBrYjPt41jJciER,https://api.spotify.com/v1/tracks/65dgN2ttBrYjPt41jJciER,https://api.spotify.com/v1/audio-analysis/65dgN2ttBrYjPt41jJciER,283973,4
Ikusa,0.474,0.979,8,-1.09,1,0.0672,0.0271,0.00453,0.0977,0.464,97.956,audio_features,1cstHUwvQ3ottKw9u5Ds3B,spotify:track:1cstHUwvQ3ottKw9u5Ds3B,https://api.spotify.com/v1/tracks/1cstHUwvQ3ottKw9u5Ds3B,https://api.spotify.com/v1/audio-analysis/1cstHUwvQ3ottKw9u5Ds3B,219707,4
Shiromadara,0.439,0.941,10,-3.335,0,0.112,0.00421,0,0.293,0.69,199.846,audio_features,0r1yUGHvtURbwHUujrtpj6,spotify:track:0r1yUGHvtURbwHUujrtpj6,https://api.spotify.com/v1/tracks/0r1yUGHvtURbwHUujrtpj6,https://api.spotify.com/v1/audio-analysis/0r1yUGHvtURbwHUujrtpj6,220013,4
Senbonzakura - Yasou emaki ver.,0.573,0.974,2,-3.801,0,0.0984,0.017,0.000415,0.182,0.684,152.976,audio_features,1jW3rLjXNDoRL9K6ExPapB,spotify:track:1jW3rLjXNDoRL9K6ExPapB,https://api.spotify.com/v1/tracks/1jW3rLjXNDoRL9K6ExPapB,https://api.spotify.com/v1/audio-analysis/1jW3rLjXNDoRL9K6ExPapB,268413,4
Tsuki・Kage・Mai・Ka,0.463,0.948,2,-2.859,0,0.0741,0.297,0.00207,0.298,0.727,159.999,audio_features,1JjE03WuufVNpKV1q1pfU2,spotify:track:1JjE03WuufVNpKV1q1pfU2,https://api.spotify.com/v1/tracks/1JjE03WuufVNpKV1q1pfU2,https://api.spotify.com/v1/audio-analysis/1JjE03WuufVNpKV1q1pfU2,250747,4
オキノタユウ,0.598,0.455,0,-7.251,1,0.0281,0.125,6.14e-05,0.205,0.197,131.034,audio_features,0BENpRFQAkP5EI4Rsn7VoL,spotify:track:0BENpRFQAkP5EI4Rsn7VoL,https://api.spotify.com/v1/tracks/0BENpRFQAkP5EI4Rsn7VoL,https://api.spotify.com/v1/audio-analysis/0BENpRFQAkP5EI4Rsn7VoL,261929,4
Strong Fate,0.547,0.958,2,-2.2,0,0.0626,0.268,0.000527,0.358,0.495,106.956,audio_features,01C3PNchE1DkgBzJ67sTVL,spotify:track:01C3PNchE1DkgBzJ67sTVL,https://api.spotify.com/v1/tracks/01C3PNchE1DkgBzJ67sTVL,https://api.spotify.com/v1/audio-analysis/01C3PNchE1DkgBzJ67sTVL,234651,3
Shiromadara,0.439,0.941,10,-3.333,0,0.113,0.0042,0,0.293,0.695,199.836,audio_features,7vzmtyh9KPcdMlCch9obwu,spotify:track:7vzmtyh9KPcdMlCch9obwu,https://api.spotify.com/v1/tracks/7vzmtyh9KPcdMlCch9obwu,https://api.spotify.com/v1/audio-analysis/7vzmtyh9KPcdMlCch9obwu,220013,4
Episode.0,0.516,0.786,1,-5.637,0,0.0345,0.0155,0.000597,0.15,0.307,125.941,audio_features,7J7vsso5TKe9ONGifgONOD,spotify:track:7J7vsso5TKe9ONGifgONOD,https://api.spotify.com/v1/tracks/7J7vsso5TKe9ONGifgONOD,https://api.spotify.com/v1/audio-analysis/7J7vsso5TKe9ONGifgONOD,322147,4
Hangeki no Yaiba,0.359,0.973,3,-1.998,0,0.199,0.031,0.0179,0.193,0.658,180.142,audio_features,3uR3XnbDpdmapAJkDOXmpw,spotify:track:3uR3XnbDpdmapAJkDOXmpw,https://api.spotify.com/v1/tracks/3uR3XnbDpdmapAJkDOXmpw,https://api.spotify.com/v1/audio-analysis/3uR3XnbDpdmapAJkDOXmpw,217253,4
Mirai,0.554,0.911,0,-3.323,1,0.0518,0.106,0,0.356,0.428,99.947,audio_features,5ugKnh6nKeUomlrTIHDGZM,spotify:track:5ugKnh6nKeUomlrTIHDGZM,https://api.spotify.com/v1/tracks/5ugKnh6nKeUomlrTIHDGZM,https://api.spotify.com/v1/audio-analysis/5ugKnh6nKeUomlrTIHDGZM,268877,4
雪影ぼうし,0.496,0.957,8,-3.193,1,0.0984,0.00242,0.000714,0.304,0.675,170.054,audio_features,5R7TD8RszeAKFTDTCczNGY,spotify:track:5R7TD8RszeAKFTDTCczNGY,https://api.spotify.com/v1/tracks/5R7TD8RszeAKFTDTCczNGY,https://api.spotify.com/v1/audio-analysis/5R7TD8RszeAKFTDTCczNGY,218833,4
Nadeshiko Zakura,0.266,0.948,8,-1.007,1,0.0973,0.135,0.0268,0.366,0.55,186.085,audio_features,5xKJu8WnTfTcFjbhLERHyK,spotify:track:5xKJu8WnTfTcFjbhLERHyK,https://api.spotify.com/v1/tracks/5xKJu8WnTfTcFjbhLERHyK,https://api.spotify.com/v1/audio-analysis/5xKJu8WnTfTcFjbhLERHyK,283973,4
Hanafurumai,0.47,0.992,9,-1.423,0,0.127,0.0717,0.0163,0.0852,0.644,162.101,audio_features,6uGVcShv548wAMU8a7ExgZ,spotify:track:6uGVcShv548wAMU8a7ExgZ,https://api.spotify.com/v1/tracks/6uGVcShv548wAMU8a7ExgZ,https://api.spotify.com/v1/audio-analysis/6uGVcShv548wAMU8a7ExgZ,309653,4
Tsuioku,0.51,0.931,2,-2.872,0,0.0632,0.000708,6.97e-05,0.397,0.549,129.018,audio_features,4kUTFrjOKW4xLlk6ngHto0,spotify:track:4kUTFrjOKW4xLlk6ngHto0,https://api.spotify.com/v1/tracks/4kUTFrjOKW4xLlk6ngHto0,https://api.spotify.com/v1/audio-analysis/4kUTFrjOKW4xLlk6ngHto0,315347,4
