name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
MILABO,0.787,0.887,6,-3.217,1,0.0647,0.297,3.31e-05,0.054,0.931,126.976,audio_features,1UdWu9L4a6mgbRjzatv4KM,spotify:track:1UdWu9L4a6mgbRjzatv4KM,https://api.spotify.com/v1/tracks/1UdWu9L4a6mgbRjzatv4KM,https://api.spotify.com/v1/audio-analysis/1UdWu9L4a6mgbRjzatv4KM,267907,4
ヒューマノイド,0.546,0.955,1,-2.457,0,0.149,0.112,0,0.285,0.694,158.846,audio_features,5xAYpuwaF15dJJaJKcgGqy,spotify:track:5xAYpuwaF15dJJaJKcgGqy,https://api.spotify.com/v1/tracks/5xAYpuwaF15dJJaJKcgGqy,https://api.spotify.com/v1/audio-analysis/5xAYpuwaF15dJJaJKcgGqy,259320,4
お勉強しといてよ,0.699,0.875,8,-3.291,1,0.0558,0.083,2.63e-05,0.103,0.863,132.007,audio_features,2XQzjxFj09mcafFgjE7CTG,spotify:track:2XQzjxFj09mcafFgjE7CTG,https://api.spotify.com/v1/tracks/2XQzjxFj09mcafFgjE7CTG,https://api.spotify.com/v1/audio-analysis/2XQzjxFj09mcafFgjE7CTG,280720,4
秒針を噛む,0.656,0.96,1,-3.053,0,0.0431,0.0222,3.22e-06,0.244,0.779,129.901,audio_features,7hBVq8CNLlwX5HupDQ4Owh,spotify:track:7hBVq8CNLlwX5HupDQ4Owh,https://api.spotify.com/v1/tracks/7hBVq8CNLlwX5HupDQ4Owh,https://api.spotify.com/v1/audio-analysis/7hBVq8CNLlwX5HupDQ4Owh,258627,4
正しくなれない - From THE FIRST TAKE,0.713,0.453,2,-6.5,0,0.0333,0.569,1.12e-06,0.15,0.499,118.516,audio_features,4MGsrpiSON8ZdUdbw4gPCq,spotify:track:4MGsrpiSON8ZdUdbw4gPCq,https://api.spotify.com/v1/tracks/4MGsrpiSON8ZdUdbw4gPCq,https://api.spotify.com/v1/audio-analysis/4MGsrpiSON8ZdUdbw4gPCq,235700,4
脳裏上のクラッカー,0.732,0.852,10,-2.737,0,0.0682,0.141,2.43e-05,0.354,0.823,128.05,audio_features,5fCpjs9nEB45WKAlEMNXtp,spotify:track:5fCpjs9nEB45WKAlEMNXtp,https://api.spotify.com/v1/tracks/5fCpjs9nEB45WKAlEMNXtp,https://api.spotify.com/v1/audio-analysis/5fCpjs9nEB45WKAlEMNXtp,269880,4
秒針を噛む,0.646,0.961,1,-3.227,0,0.07,0.0248,0,0.255,0.603,129.9,audio_features,4K8VXsK2HKiasyjn5aSJEa,spotify:track:4K8VXsK2HKiasyjn5aSJEa,https://api.spotify.com/v1/tracks/4K8VXsK2HKiasyjn5aSJEa,https://api.spotify.com/v1/audio-analysis/4K8VXsK2HKiasyjn5aSJEa,259053,4
お勉強しといてよ,0.699,0.875,8,-3.291,1,0.0558,0.083,2.63e-05,0.103,0.863,132.007,audio_features,5IVy6wNqO3QdVLLnt1r0yi,spotify:track:5IVy6wNqO3QdVLLnt1r0yi,https://api.spotify.com/v1/tracks/5IVy6wNqO3QdVLLnt1r0yi,https://api.spotify.com/v1/audio-analysis/5IVy6wNqO3QdVLLnt1r0yi,280720,4
正義,0.655,0.937,6,-2.4,0,0.0841,0.0289,3.55e-06,0.0743,0.599,121.954,audio_features,00mMDaEYdOu7naMhemWrcJ,spotify:track:00mMDaEYdOu7naMhemWrcJ,https://api.spotify.com/v1/tracks/00mMDaEYdOu7naMhemWrcJ,https://api.spotify.com/v1/audio-analysis/00mMDaEYdOu7naMhemWrcJ,270960,4
勘冴えて悔しいわ,0.641,0.932,5,-1.828,1,0.122,0.238,2.41e-06,0.0521,0.782,149.875,audio_features,1zXIUmnrn7b9iv3UlPSXtM,spotify:track:1zXIUmnrn7b9iv3UlPSXtM,https://api.spotify.com/v1/tracks/1zXIUmnrn7b9iv3UlPSXtM,https://api.spotify.com/v1/audio-analysis/1zXIUmnrn7b9iv3UlPSXtM,238347,4
眩しいDNAだけ,0.71,0.912,7,-3.154,1,0.147,0.173,1.08e-05,0.154,0.819,108.003,audio_features,1RhHoXt5qOygIDMfsq2bl5,spotify:track:1RhHoXt5qOygIDMfsq2bl5,https://api.spotify.com/v1/tracks/1RhHoXt5qOygIDMfsq2bl5,https://api.spotify.com/v1/audio-analysis/1RhHoXt5qOygIDMfsq2bl5,226307,4
ミラーチューン,0.704,0.933,0,-2.383,0,0.0863,0.357,0,0.353,0.895,127.965,audio_features,5xuLNPzEW2ZQ2df7HlKxzw,spotify:track:5xuLNPzEW2ZQ2df7HlKxzw,https://api.spotify.com/v1/tracks/5xuLNPzEW2ZQ2df7HlKxzw,https://api.spotify.com/v1/audio-analysis/5xuLNPzEW2ZQ2df7HlKxzw,249273,4
ばかじゃないのに,0.673,0.948,9,-2.692,0,0.0832,0.151,6.46e-06,0.331,0.758,150.96,audio_features,0YmfAKzgmA3hp5XDxWnUOs,spotify:track:0YmfAKzgmA3hp5XDxWnUOs,https://api.spotify.com/v1/tracks/0YmfAKzgmA3hp5XDxWnUOs,https://api.spotify.com/v1/audio-analysis/0YmfAKzgmA3hp5XDxWnUOs,258213,4
過眠,0.413,0.404,0,-9.989,0,0.0394,0.644,2.08e-06,0.306,0.396,143.537,audio_features,08qSsioSfdnNCY2P9epPhP,spotify:track:08qSsioSfdnNCY2P9epPhP,https://api.spotify.com/v1/tracks/08qSsioSfdnNCY2P9epPhP,https://api.spotify.com/v1/audio-analysis/08qSsioSfdnNCY2P9epPhP,253027,4
あいつら全員同窓会,0.723,0.926,2,-1.991,0,0.114,0.436,0,0.0423,0.912,130.957,audio_features,3gPEIpHMuE8ZJO7jJvn2UG,spotify:track:3gPEIpHMuE8ZJO7jJvn2UG,https://api.spotify.com/v1/tracks/3gPEIpHMuE8ZJO7jJvn2UG,https://api.spotify.com/v1/audio-analysis/3gPEIpHMuE8ZJO7jJvn2UG,255507,4
秒針を噛む,0.646,0.961,1,-3.227,0,0.07,0.0248,0,0.255,0.603,129.9,audio_features,2QsPyGuF1GAKzL5slAiERg,spotify:track:2QsPyGuF1GAKzL5slAiERg,https://api.spotify.com/v1/tracks/2QsPyGuF1GAKzL5slAiERg,https://api.spotify.com/v1/audio-analysis/2QsPyGuF1GAKzL5slAiERg,259053,4
勘冴えて悔しいわ,0.641,0.932,5,-1.828,1,0.122,0.238,2.41e-06,0.0521,0.782,149.875,audio_features,3ehUeCiso54u4mbk7ZgDxV,spotify:track:3ehUeCiso54u4mbk7ZgDxV,https://api.spotify.com/v1/tracks/3ehUeCiso54u4mbk7ZgDxV,https://api.spotify.com/v1/audio-analysis/3ehUeCiso54u4mbk7ZgDxV,238347,4
秒針を噛む,0.646,0.961,1,-3.227,0,0.07,0.0248,0,0.255,0.603,129.9,audio_features,4mt4HqznxePkhf1fIOrWiP,spotify:track:4mt4HqznxePkhf1fIOrWiP,https://api.spotify.com/v1/tracks/4mt4HqznxePkhf1fIOrWiP,https://api.spotify.com/v1/audio-analysis/4mt4HqznxePkhf1fIOrWiP,259053,4
猫リセット,0.743,0.901,0,-2.309,0,0.0516,0.138,0,0.0782,0.924,115.932,audio_features,7aUjPvzhGQb2pBGCr4CGXS,spotify:track:7aUjPvzhGQb2pBGCr4CGXS,https://api.spotify.com/v1/tracks/7aUjPvzhGQb2pBGCr4CGXS,https://api.spotify.com/v1/audio-analysis/7aUjPvzhGQb2pBGCr4CGXS,247107,4
正しくなれない,0.609,0.66,5,-3.937,1,0.037,0.0371,9.59e-06,0.128,0.487,118.863,audio_features,4XOs9qS82Wphz3Dnsf8G63,spotify:track:4XOs9qS82Wphz3Dnsf8G63,https://api.spotify.com/v1/tracks/4XOs9qS82Wphz3Dnsf8G63,https://api.spotify.com/v1/audio-analysis/4XOs9qS82Wphz3Dnsf8G63,241568,4
袖のキルト,0.749,0.813,9,-3.045,1,0.0559,0.265,0,0.0729,0.658,116.964,audio_features,6mA4UdpvLsUMn5idF8l301,spotify:track:6mA4UdpvLsUMn5idF8l301,https://api.spotify.com/v1/tracks/6mA4UdpvLsUMn5idF8l301,https://api.spotify.com/v1/audio-analysis/6mA4UdpvLsUMn5idF8l301,255173,4
暗く黒く,0.514,0.806,8,-3.843,1,0.126,0.293,0,0.0771,0.874,96.823,audio_features,0pZeEVR6XHFy6BPXh7KmyJ,spotify:track:0pZeEVR6XHFy6BPXh7KmyJ,https://api.spotify.com/v1/tracks/0pZeEVR6XHFy6BPXh7KmyJ,https://api.spotify.com/v1/audio-analysis/0pZeEVR6XHFy6BPXh7KmyJ,250868,4
お勉強しといてよ,0.699,0.875,8,-3.291,1,0.0558,0.083,2.63e-05,0.103,0.863,132.007,audio_features,5EQn7Xqp9AwSrbtuSHtzhi,spotify:track:5EQn7Xqp9AwSrbtuSHtzhi,https://api.spotify.com/v1/tracks/5EQn7Xqp9AwSrbtuSHtzhi,https://api.spotify.com/v1/audio-analysis/5EQn7Xqp9AwSrbtuSHtzhi,280720,4
勘冴えて悔しいわ,0.641,0.932,5,-1.828,1,0.122,0.238,2.41e-06,0.0521,0.782,149.875,audio_features,4nr5h0VxsY2OmKiAMhsY7X,spotify:track:4nr5h0VxsY2OmKiAMhsY7X,https://api.spotify.com/v1/tracks/4nr5h0VxsY2OmKiAMhsY7X,https://api.spotify.com/v1/audio-analysis/4nr5h0VxsY2OmKiAMhsY7X,238347,4
秒針を噛む,0.646,0.961,1,-3.227,0,0.07,0.0248,0,0.255,0.603,129.9,audio_features,1Lc0bx5h1KpA9sR4gp5y1I,spotify:track:1Lc0bx5h1KpA9sR4gp5y1I,https://api.spotify.com/v1/tracks/1Lc0bx5h1KpA9sR4gp5y1I,https://api.spotify.com/v1/audio-analysis/1Lc0bx5h1KpA9sR4gp5y1I,259053,4
あいつら全員同窓会,0.723,0.926,2,-1.991,0,0.114,0.436,0,0.0423,0.912,130.957,audio_features,1h5af7o0xpZrPMZm1xRqFX,spotify:track:1h5af7o0xpZrPMZm1xRqFX,https://api.spotify.com/v1/tracks/1h5af7o0xpZrPMZm1xRqFX,https://api.spotify.com/v1/audio-analysis/1h5af7o0xpZrPMZm1xRqFX,255507,4
MILABO,0.785,0.89,6,-3.205,1,0.0663,0.278,5.41e-05,0.0494,0.917,126.967,audio_features,36KBZY8H4aMaHKbQQ2hxB5,spotify:track:36KBZY8H4aMaHKbQQ2hxB5,https://api.spotify.com/v1/tracks/36KBZY8H4aMaHKbQQ2hxB5,https://api.spotify.com/v1/audio-analysis/36KBZY8H4aMaHKbQQ2hxB5,268147,4
ミラーチューン,0.704,0.933,0,-2.383,0,0.0863,0.357,0,0.353,0.895,127.965,audio_features,5msqn9b6LBaUt1jMBiBLFc,spotify:track:5msqn9b6LBaUt1jMBiBLFc,https://api.spotify.com/v1/tracks/5msqn9b6LBaUt1jMBiBLFc,https://api.spotify.com/v1/audio-analysis/5msqn9b6LBaUt1jMBiBLFc,249273,4
あいつら全員同窓会,0.723,0.926,2,-1.991,0,0.114,0.436,0,0.0423,0.912,130.957,audio_features,6kkahm8WbvmDCknSprJAAt,spotify:track:6kkahm8WbvmDCknSprJAAt,https://api.spotify.com/v1/tracks/6kkahm8WbvmDCknSprJAAt,https://api.spotify.com/v1/audio-analysis/6kkahm8WbvmDCknSprJAAt,255507,4
ミラーチューン,0.704,0.933,0,-2.383,0,0.0863,0.357,0,0.353,0.895,127.965,audio_features,0uxHbPAoAGTKvFWjEC5Xf0,spotify:track:0uxHbPAoAGTKvFWjEC5Xf0,https://api.spotify.com/v1/tracks/0uxHbPAoAGTKvFWjEC5Xf0,https://api.spotify.com/v1/audio-analysis/0uxHbPAoAGTKvFWjEC5Xf0,249273,4
こんなこと騒動,0.651,0.84,10,-3.219,0,0.23,0.303,4.43e-05,0.156,0.668,169.96,audio_features,7gLxUi0mpqbz640Sr5VEgK,spotify:track:7gLxUi0mpqbz640Sr5VEgK,https://api.spotify.com/v1/tracks/7gLxUi0mpqbz640Sr5VEgK,https://api.spotify.com/v1/audio-analysis/7gLxUi0mpqbz640Sr5VEgK,297867,4
彷徨い酔い温度,0.794,0.473,8,-5.294,1,0.0476,0.514,0.000119,0.0885,0.487,117.916,audio_features,7EywWoT9lxgx24wXaOeuej,spotify:track:7EywWoT9lxgx24wXaOeuej,https://api.spotify.com/v1/tracks/7EywWoT9lxgx24wXaOeuej,https://api.spotify.com/v1/audio-analysis/7EywWoT9lxgx24wXaOeuej,292840,4
あいつら全員同窓会,0.723,0.926,2,-1.991,0,0.114,0.436,0,0.0423,0.912,130.957,audio_features,4vHbR4I4kNQoOcwPmnKeSh,spotify:track:4vHbR4I4kNQoOcwPmnKeSh,https://api.spotify.com/v1/tracks/4vHbR4I4kNQoOcwPmnKeSh,https://api.spotify.com/v1/audio-analysis/4vHbR4I4kNQoOcwPmnKeSh,255507,4
蹴っ飛ばした毛布,0.579,0.69,0,-4.342,1,0.101,0.416,0,0.156,0.473,155.809,audio_features,5PBEsqDVHvzXWsXBc0gBqy,spotify:track:5PBEsqDVHvzXWsXBc0gBqy,https://api.spotify.com/v1/tracks/5PBEsqDVHvzXWsXBc0gBqy,https://api.spotify.com/v1/audio-analysis/5PBEsqDVHvzXWsXBc0gBqy,266427,4
袖のキルト,0.749,0.813,9,-3.045,1,0.0559,0.265,0,0.0729,0.658,116.964,audio_features,5IO52ff5epAbottJ7hiGi2,spotify:track:5IO52ff5epAbottJ7hiGi2,https://api.spotify.com/v1/tracks/5IO52ff5epAbottJ7hiGi2,https://api.spotify.com/v1/audio-analysis/5IO52ff5epAbottJ7hiGi2,255173,4
ミラーチューン,0.704,0.933,0,-2.383,0,0.0863,0.357,0,0.353,0.895,127.965,audio_features,2wS23MHeVn6dLTWSYWllR1,spotify:track:2wS23MHeVn6dLTWSYWllR1,https://api.spotify.com/v1/tracks/2wS23MHeVn6dLTWSYWllR1,https://api.spotify.com/v1/audio-analysis/2wS23MHeVn6dLTWSYWllR1,249273,4
袖のキルト,0.749,0.813,9,-3.045,1,0.0559,0.265,0,0.0729,0.658,116.964,audio_features,5Y81WQbbjFqcZfaIx0PR5X,spotify:track:5Y81WQbbjFqcZfaIx0PR5X,https://api.spotify.com/v1/tracks/5Y81WQbbjFqcZfaIx0PR5X,https://api.spotify.com/v1/audio-analysis/5Y81WQbbjFqcZfaIx0PR5X,255173,4
猫リセット,0.743,0.901,0,-2.309,0,0.0516,0.138,0,0.0782,0.924,115.932,audio_features,0npplMbJhSdSeonsHHquWv,spotify:track:0npplMbJhSdSeonsHHquWv,https://api.spotify.com/v1/tracks/0npplMbJhSdSeonsHHquWv,https://api.spotify.com/v1/audio-analysis/0npplMbJhSdSeonsHHquWv,247107,4
袖のキルト,0.749,0.813,9,-3.045,1,0.0559,0.265,0,0.0729,0.658,116.964,audio_features,4wGY7WWHSGF9j7EGMYqmyE,spotify:track:4wGY7WWHSGF9j7EGMYqmyE,https://api.spotify.com/v1/tracks/4wGY7WWHSGF9j7EGMYqmyE,https://api.spotify.com/v1/audio-analysis/4wGY7WWHSGF9j7EGMYqmyE,255173,4
あいつら全員同窓会,0.723,0.926,2,-1.991,0,0.114,0.436,0,0.0423,0.912,130.957,audio_features,7zo7xlincV2GuTwThNsDNK,spotify:track:7zo7xlincV2GuTwThNsDNK,https://api.spotify.com/v1/tracks/7zo7xlincV2GuTwThNsDNK,https://api.spotify.com/v1/audio-analysis/7zo7xlincV2GuTwThNsDNK,255507,4
正しくなれない,0.609,0.66,5,-3.937,1,0.037,0.0371,9.59e-06,0.128,0.487,118.863,audio_features,69hoi5PePLsOqvjQHBX9tj,spotify:track:69hoi5PePLsOqvjQHBX9tj,https://api.spotify.com/v1/tracks/69hoi5PePLsOqvjQHBX9tj,https://api.spotify.com/v1/audio-analysis/69hoi5PePLsOqvjQHBX9tj,241568,4
ろんりねす,0.751,0.567,1,-7.885,0,0.0391,0.254,0,0.0337,0.462,138.908,audio_features,1hQaP3j8uwsDOrfBX6rToP,spotify:track:1hQaP3j8uwsDOrfBX6rToP,https://api.spotify.com/v1/tracks/1hQaP3j8uwsDOrfBX6rToP,https://api.spotify.com/v1/audio-analysis/1hQaP3j8uwsDOrfBX6rToP,293760,4
あいつら全員同窓会,0.723,0.926,2,-1.991,0,0.114,0.436,0,0.0423,0.912,130.957,audio_features,3u5KtC7mVQjszZL1UW0Njj,spotify:track:3u5KtC7mVQjszZL1UW0Njj,https://api.spotify.com/v1/tracks/3u5KtC7mVQjszZL1UW0Njj,https://api.spotify.com/v1/audio-analysis/3u5KtC7mVQjszZL1UW0Njj,255507,4
彷徨い酔い温度,0.794,0.473,8,-5.294,1,0.0476,0.514,0.000119,0.0885,0.487,117.916,audio_features,3cRoDXpVSrjfT6dJkGE7E8,spotify:track:3cRoDXpVSrjfT6dJkGE7E8,https://api.spotify.com/v1/tracks/3cRoDXpVSrjfT6dJkGE7E8,https://api.spotify.com/v1/audio-analysis/3cRoDXpVSrjfT6dJkGE7E8,292840,4
グラスとラムレーズン,0.839,0.425,11,-9.119,1,0.355,0.448,2.43e-05,0.076,0.68,147.113,audio_features,4lr3lGGa54CvQQsnZxNgec,spotify:track:4lr3lGGa54CvQQsnZxNgec,https://api.spotify.com/v1/tracks/4lr3lGGa54CvQQsnZxNgec,https://api.spotify.com/v1/audio-analysis/4lr3lGGa54CvQQsnZxNgec,234093,4
正しくなれない,0.609,0.66,5,-3.937,1,0.037,0.0371,9.59e-06,0.128,0.487,118.863,audio_features,7mnsmmfAy1vRXGJfjejfih,spotify:track:7mnsmmfAy1vRXGJfjejfih,https://api.spotify.com/v1/tracks/7mnsmmfAy1vRXGJfjejfih,https://api.spotify.com/v1/audio-analysis/7mnsmmfAy1vRXGJfjejfih,241568,4
消えてしまいそうです,0.68,0.923,5,-2.833,1,0.0495,0.361,1.35e-05,0.133,0.863,105.965,audio_features,7mOAlEbVPsqRGu8XgDXmon,spotify:track:7mOAlEbVPsqRGu8XgDXmon,https://api.spotify.com/v1/tracks/7mOAlEbVPsqRGu8XgDXmon,https://api.spotify.com/v1/audio-analysis/7mOAlEbVPsqRGu8XgDXmon,257800,4
袖のキルト,0.749,0.813,9,-3.045,1,0.0559,0.265,0,0.0729,0.658,116.964,audio_features,5IhYVvmG8dZ3lMLWZfrtNj,spotify:track:5IhYVvmG8dZ3lMLWZfrtNj,https://api.spotify.com/v1/tracks/5IhYVvmG8dZ3lMLWZfrtNj,https://api.spotify.com/v1/audio-analysis/5IhYVvmG8dZ3lMLWZfrtNj,255173,4
消えてしまいそうです,0.68,0.923,5,-2.833,1,0.0495,0.361,1.35e-05,0.133,0.863,105.965,audio_features,1NwpVyPEvmmszfbEDbPo4Z,spotify:track:1NwpVyPEvmmszfbEDbPo4Z,https://api.spotify.com/v1/tracks/1NwpVyPEvmmszfbEDbPo4Z,https://api.spotify.com/v1/audio-analysis/1NwpVyPEvmmszfbEDbPo4Z,257800,4
ろんりねす,0.751,0.567,1,-7.885,0,0.0391,0.254,0,0.0337,0.462,138.908,audio_features,1WJszZHRrUhxjue4tnqU6w,spotify:track:1WJszZHRrUhxjue4tnqU6w,https://api.spotify.com/v1/tracks/1WJszZHRrUhxjue4tnqU6w,https://api.spotify.com/v1/audio-analysis/1WJszZHRrUhxjue4tnqU6w,293760,4
正しくなれない,0.609,0.66,5,-3.937,1,0.037,0.0371,9.59e-06,0.128,0.487,118.863,audio_features,4KB0vFLYtk8V9YFWdDdtEz,spotify:track:4KB0vFLYtk8V9YFWdDdtEz,https://api.spotify.com/v1/tracks/4KB0vFLYtk8V9YFWdDdtEz,https://api.spotify.com/v1/audio-analysis/4KB0vFLYtk8V9YFWdDdtEz,241568,4
Dear Mr「F」,0.582,0.233,7,-8.597,1,0.116,0.916,0,0.103,0.352,74.566,audio_features,6K80alFFr0LGAIZmtz54GD,spotify:track:6K80alFFr0LGAIZmtz54GD,https://api.spotify.com/v1/tracks/6K80alFFr0LGAIZmtz54GD,https://api.spotify.com/v1/audio-analysis/6K80alFFr0LGAIZmtz54GD,326267,4
夏枯れ,0.764,0.663,0,-5.574,1,0.0339,0.351,0.000117,0.164,0.835,104.017,audio_features,7ilm8qxrzmE3lYWjO55kLN,spotify:track:7ilm8qxrzmE3lYWjO55kLN,https://api.spotify.com/v1/tracks/7ilm8qxrzmE3lYWjO55kLN,https://api.spotify.com/v1/audio-analysis/7ilm8qxrzmE3lYWjO55kLN,236133,4
あいつら全員同窓会,0.723,0.926,2,-1.991,0,0.114,0.436,0,0.0423,0.912,130.957,audio_features,3PbVfDK5LOVnYpMPVDYvvp,spotify:track:3PbVfDK5LOVnYpMPVDYvvp,https://api.spotify.com/v1/tracks/3PbVfDK5LOVnYpMPVDYvvp,https://api.spotify.com/v1/audio-analysis/3PbVfDK5LOVnYpMPVDYvvp,255507,4
