name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
Kannagi,0.559,0.953,8,-3.135,1,0.2,0.0523,0.00093,0.295,0.638,161.953,audio_features,0v68EjGVBYtZazNJQKWfug,spotify:track:0v68EjGVBYtZazNJQKWfug,https://api.spotify.com/v1/tracks/0v68EjGVBYtZazNJQKWfug,https://api.spotify.com/v1/audio-analysis/0v68EjGVBYtZazNJQKWfug,214329,4
夢ファンファーレ,0.622,0.941,5,-1.735,1,0.0417,0.374,2.73e-06,0.0772,0.852,94.979,audio_features,3iRTE7zuZVIeE6iqz2r2Cl,spotify:track:3iRTE7zuZVIeE6iqz2r2Cl,https://api.spotify.com/v1/tracks/3iRTE7zuZVIeE6iqz2r2Cl,https://api.spotify.com/v1/audio-analysis/3iRTE7zuZVIeE6iqz2r2Cl,241213,4
ヒロインたるもの!,0.611,0.969,7,-2.257,1,0.258,0.109,0.00139,0.251,0.606,180.067,audio_features,6FomqawqqIBmA9TjWw7YEh,spotify:track:6FomqawqqIBmA9TjWw7YEh,https://api.spotify.com/v1/tracks/6FomqawqqIBmA9TjWw7YEh,https://api.spotify.com/v1/audio-analysis/6FomqawqqIBmA9TjWw7YEh,216853,4
東京サマーセッション,0.557,0.9,11,-3.042,1,0.0561,0.00921,0,0.0929,0.902,160.029,audio_features,4k1agJVYvoD2ysYX35sqSM,spotify:track:4k1agJVYvoD2ysYX35sqSM,https://api.spotify.com/v1/tracks/4k1agJVYvoD2ysYX35sqSM,https://api.spotify.com/v1/audio-analysis/4k1agJVYvoD2ysYX35sqSM,227013,4
ママ,0.525,0.885,2,-3.362,1,0.0282,0.17,0,0.189,0.913,169.969,audio_features,1OoPaSuYU07v2CUbAZxKrB,spotify:track:1OoPaSuYU07v2CUbAZxKrB,https://api.spotify.com/v1/tracks/1OoPaSuYU07v2CUbAZxKrB,https://api.spotify.com/v1/audio-analysis/1OoPaSuYU07v2CUbAZxKrB,231160,3
一分一秒君と僕の,0.49,0.795,4,-2.608,1,0.0486,0.0588,0,0.239,0.555,156.007,audio_features,23Caa9AjRs5Q2yPRh4Ahxh,spotify:track:23Caa9AjRs5Q2yPRh4Ahxh,https://api.spotify.com/v1/tracks/23Caa9AjRs5Q2yPRh4Ahxh,https://api.spotify.com/v1/audio-analysis/23Caa9AjRs5Q2yPRh4Ahxh,326867,4
Hontonowatashi,0.535,0.539,0,-4.699,1,0.0263,0.202,3.47e-06,0.258,0.312,160.032,audio_features,0ZsIHz5J8hLkuTocUfQIJS,spotify:track:0ZsIHz5J8hLkuTocUfQIJS,https://api.spotify.com/v1/tracks/0ZsIHz5J8hLkuTocUfQIJS,https://api.spotify.com/v1/audio-analysis/0ZsIHz5J8hLkuTocUfQIJS,307048,4
今好きになる。 -triangle story-,0.493,0.421,4,-6.258,1,0.026,0.667,6.6e-05,0.236,0.501,73.687,audio_features,5QmrMDksSLJG93kN5yLzhU,spotify:track:5QmrMDksSLJG93kN5yLzhU,https://api.spotify.com/v1/tracks/5QmrMDksSLJG93kN5yLzhU,https://api.spotify.com/v1/audio-analysis/5QmrMDksSLJG93kN5yLzhU,312907,4
ハジマリノサヨナラ,0.685,0.901,3,-4.885,1,0.0503,0.013,0,0.229,0.749,122.046,audio_features,74fYRDfZEF6r5M2GaNxrwi,spotify:track:74fYRDfZEF6r5M2GaNxrwi,https://api.spotify.com/v1/tracks/74fYRDfZEF6r5M2GaNxrwi,https://api.spotify.com/v1/audio-analysis/74fYRDfZEF6r5M2GaNxrwi,269280,4
Kawaiinetteiwarechatta,0.782,0.784,5,-3.776,1,0.0293,0.28,2.24e-05,0.0848,0.868,113.026,audio_features,1ZRhU5CiHUt65Wo9cIG7q3,spotify:track:1ZRhU5CiHUt65Wo9cIG7q3,https://api.spotify.com/v1/tracks/1ZRhU5CiHUt65Wo9cIG7q3,https://api.spotify.com/v1/audio-analysis/1ZRhU5CiHUt65Wo9cIG7q3,197974,4
Sis×love,0.582,0.929,9,-1.746,1,0.0684,0.0586,9.9e-05,0.142,0.562,167.068,audio_features,0GIXQkQ9N01P48RQcxaafX,spotify:track:0GIXQkQ9N01P48RQcxaafX,https://api.spotify.com/v1/tracks/0GIXQkQ9N01P48RQcxaafX,https://api.spotify.com/v1/audio-analysis/0GIXQkQ9N01P48RQcxaafX,210497,4
Onnanokonoaittenani,0.684,0.828,10,-4.135,1,0.0641,0.176,0,0.102,0.871,170.044,audio_features,70wdiOBQnDFZrxhkUupHqA,spotify:track:70wdiOBQnDFZrxhkUupHqA,https://api.spotify.com/v1/tracks/70wdiOBQnDFZrxhkUupHqA,https://api.spotify.com/v1/audio-analysis/70wdiOBQnDFZrxhkUupHqA,169827,4
映えラヴ,0.524,0.905,0,-3.6,1,0.118,0.019,0,0.0423,0.763,168.022,audio_features,2AWPAKRTaoerlyQRgQGZIR,spotify:track:2AWPAKRTaoerlyQRgQGZIR,https://api.spotify.com/v1/tracks/2AWPAKRTaoerlyQRgQGZIR,https://api.spotify.com/v1/audio-analysis/2AWPAKRTaoerlyQRgQGZIR,207387,4
恋という贈り物,0.684,0.467,5,-7.126,1,0.0282,0.579,0,0.111,0.223,81.987,audio_features,3jhR0GOXXWtynIsExFUcky,spotify:track:3jhR0GOXXWtynIsExFUcky,https://api.spotify.com/v1/tracks/3jhR0GOXXWtynIsExFUcky,https://api.spotify.com/v1/audio-analysis/3jhR0GOXXWtynIsExFUcky,310027,4
大嫌いなはずだった。,0.428,0.855,5,-3.291,1,0.05,0.131,0,0.146,0.627,170.127,audio_features,5OU6u3HQtVvGJmijkI2Xop,spotify:track:5OU6u3HQtVvGJmijkI2Xop,https://api.spotify.com/v1/tracks/5OU6u3HQtVvGJmijkI2Xop,https://api.spotify.com/v1/audio-analysis/5OU6u3HQtVvGJmijkI2Xop,306240,4
告白ライバル宣言,0.516,0.932,8,-4.062,1,0.0589,0.0279,3.15e-05,0.0764,0.449,165.137,audio_features,3L35LNYTmgC6zqoTOoBUp6,spotify:track:3L35LNYTmgC6zqoTOoBUp6,https://api.spotify.com/v1/tracks/3L35LNYTmgC6zqoTOoBUp6,https://api.spotify.com/v1/audio-analysis/3L35LNYTmgC6zqoTOoBUp6,231160,4
東京ウインターセッション(アニメサイズ),0.724,0.886,5,-3.608,1,0.0424,0.106,0,0.264,0.895,130.979,audio_features,36KSEspMh51o4lNLzjH8M6,spotify:track:36KSEspMh51o4lNLzjH8M6,https://api.spotify.com/v1/tracks/36KSEspMh51o4lNLzjH8M6,https://api.spotify.com/v1/audio-analysis/36KSEspMh51o4lNLzjH8M6,90991,4
選んでくれてありがとう。,0.704,0.674,0,-5.044,1,0.026,0.222,6.13e-05,0.136,0.584,98.976,audio_features,1tLENWYEBRVO2wA15vNPCV,spotify:track:1tLENWYEBRVO2wA15vNPCV,https://api.spotify.com/v1/tracks/1tLENWYEBRVO2wA15vNPCV,https://api.spotify.com/v1/audio-analysis/1tLENWYEBRVO2wA15vNPCV,245347,4
Seventeen,0.651,0.835,5,-2.412,1,0.0336,0.0253,0,0.116,0.793,139.984,audio_features,0kuoi6hEoPnygPyrCB8x8m,spotify:track:0kuoi6hEoPnygPyrCB8x8m,https://api.spotify.com/v1/tracks/0kuoi6hEoPnygPyrCB8x8m,https://api.spotify.com/v1/audio-analysis/0kuoi6hEoPnygPyrCB8x8m,247818,4
スキキライ -初音ミク「マジカルミライ 2014」Live-,0.54,0.866,4,-3.773,0,0.0331,0.0349,0,0.734,0.557,119.98,audio_features,6ep4mfYAvzVNX1iUwNdH1p,spotify:track:6ep4mfYAvzVNX1iUwNdH1p,https://api.spotify.com/v1/tracks/6ep4mfYAvzVNX1iUwNdH1p,https://api.spotify.com/v1/audio-analysis/6ep4mfYAvzVNX1iUwNdH1p,311407,4
Tokyo-Summer-Session Remix,0.616,0.872,11,-3.313,1,0.0593,0.0238,0,0.198,0.901,160.008,audio_features,7nEKaKWpIckEO1t8CXmysY,spotify:track:7nEKaKWpIckEO1t8CXmysY,https://api.spotify.com/v1/tracks/7nEKaKWpIckEO1t8CXmysY,https://api.spotify.com/v1/audio-analysis/7nEKaKWpIckEO1t8CXmysY,226593,4
Romantic wedding,0.515,0.931,7,-2.643,1,0.0946,0.272,3.07e-05,0.246,0.499,95.017,audio_features,2pE6xhMuY5lRHu9vKCcqMB,spotify:track:2pE6xhMuY5lRHu9vKCcqMB,https://api.spotify.com/v1/tracks/2pE6xhMuY5lRHu9vKCcqMB,https://api.spotify.com/v1/audio-analysis/2pE6xhMuY5lRHu9vKCcqMB,249634,4
Re:初恋の絵本,0.528,0.689,9,-4.778,1,0.0362,0.0118,2.31e-05,0.361,0.119,94.982,audio_features,1TGYGBL3qsPNctiQAS6hoi,spotify:track:1TGYGBL3qsPNctiQAS6hoi,https://api.spotify.com/v1/tracks/1TGYGBL3qsPNctiQAS6hoi,https://api.spotify.com/v1/audio-analysis/1TGYGBL3qsPNctiQAS6hoi,208280,4
生意気ハニー,0.556,0.872,6,-4.513,1,0.0513,0.0418,0,0.111,0.767,162.988,audio_features,0LMISyfmZyJqYmhAYnXGFB,spotify:track:0LMISyfmZyJqYmhAYnXGFB,https://api.spotify.com/v1/tracks/0LMISyfmZyJqYmhAYnXGFB,https://api.spotify.com/v1/audio-analysis/0LMISyfmZyJqYmhAYnXGFB,238720,4
初恋の絵本,0.562,0.786,9,-4.114,1,0.0269,0.0056,0.00455,0.366,0.377,94.999,audio_features,1LOwAfdJFQlG9gtvXX0jfa,spotify:track:1LOwAfdJFQlG9gtvXX0jfa,https://api.spotify.com/v1/tracks/1LOwAfdJFQlG9gtvXX0jfa,https://api.spotify.com/v1/audio-analysis/1LOwAfdJFQlG9gtvXX0jfa,199533,4
線香花火,0.56,0.572,5,-5.643,1,0.0262,0.254,0,0.237,0.607,77.981,audio_features,31GQOg58StgJTlBDU01Sic,spotify:track:31GQOg58StgJTlBDU01Sic,https://api.spotify.com/v1/tracks/31GQOg58StgJTlBDU01Sic,https://api.spotify.com/v1/audio-analysis/31GQOg58StgJTlBDU01Sic,308573,4
告白ライバル宣言,0.444,0.978,1,-1.615,0,0.11,0.121,0.000133,0.305,0.33,165.0,audio_features,6H0NTZEQgy80iSNK5GrVvk,spotify:track:6H0NTZEQgy80iSNK5GrVvk,https://api.spotify.com/v1/tracks/6H0NTZEQgy80iSNK5GrVvk,https://api.spotify.com/v1/audio-analysis/6H0NTZEQgy80iSNK5GrVvk,230520,4
イノコリ先生,0.544,0.832,1,-3.856,0,0.0907,0.0325,0,0.0462,0.808,162.025,audio_features,1i8tSck6ZlHhubkhE60GGP,spotify:track:1i8tSck6ZlHhubkhE60GGP,https://api.spotify.com/v1/tracks/1i8tSck6ZlHhubkhE60GGP,https://api.spotify.com/v1/audio-analysis/1i8tSck6ZlHhubkhE60GGP,309320,4
ハートの主張,0.514,0.88,7,-2.272,1,0.0672,0.0257,0.000899,0.0626,0.535,185.024,audio_features,6Auf4TMFjZQRqclHSzWblp,spotify:track:6Auf4TMFjZQRqclHSzWblp,https://api.spotify.com/v1/tracks/6Auf4TMFjZQRqclHSzWblp,https://api.spotify.com/v1/audio-analysis/6Auf4TMFjZQRqclHSzWblp,230747,4
ラブヘイトマジョリティ,0.527,0.827,10,-3.626,0,0.0518,0.000379,4.88e-06,0.0333,0.378,98.015,audio_features,36cLZwOlrp4ZPfbnhFHQSj,spotify:track:36cLZwOlrp4ZPfbnhFHQSj,https://api.spotify.com/v1/tracks/36cLZwOlrp4ZPfbnhFHQSj,https://api.spotify.com/v1/audio-analysis/36cLZwOlrp4ZPfbnhFHQSj,205720,4
レンズ越しの景色,0.638,0.602,5,-5.652,1,0.0226,0.018,0,0.175,0.612,95.014,audio_features,6bh6SY4qMGPAmfUA7nJbz9,spotify:track:6bh6SY4qMGPAmfUA7nJbz9,https://api.spotify.com/v1/tracks/6bh6SY4qMGPAmfUA7nJbz9,https://api.spotify.com/v1/audio-analysis/6bh6SY4qMGPAmfUA7nJbz9,257560,4
東京ウインターセッション,0.716,0.904,5,-3.506,1,0.0429,0.0255,0,0.132,0.899,131.026,audio_features,6ThC70vNB1Mw9pBFS0VYpw,spotify:track:6ThC70vNB1Mw9pBFS0VYpw,https://api.spotify.com/v1/tracks/6ThC70vNB1Mw9pBFS0VYpw,https://api.spotify.com/v1/audio-analysis/6ThC70vNB1Mw9pBFS0VYpw,256160,4
東京サマーセッション,0.596,0.893,11,-2.52,1,0.0703,0.0159,0.00245,0.112,0.792,160.017,audio_features,3HVb65uJzOpnwyyazWBem9,spotify:track:3HVb65uJzOpnwyyazWBem9,https://api.spotify.com/v1/tracks/3HVb65uJzOpnwyyazWBem9,https://api.spotify.com/v1/audio-analysis/3HVb65uJzOpnwyyazWBem9,227400,4
イジワルな出会い,0.458,0.901,4,-4.946,1,0.0647,0.00686,2.61e-06,0.352,0.63,172.025,audio_features,5MFf83bZqAB4CZ75SL68yi,spotify:track:5MFf83bZqAB4CZ75SL68yi,https://api.spotify.com/v1/tracks/5MFf83bZqAB4CZ75SL68yi,https://api.spotify.com/v1/audio-analysis/5MFf83bZqAB4CZ75SL68yi,228067,4
Whippedcreamnoshoumikigen,0.52,0.93,6,-1.483,0,0.0903,0.0558,7.05e-06,0.088,0.717,152.086,audio_features,3JYYygN9dJSVBW3NSYdYAU,spotify:track:3JYYygN9dJSVBW3NSYdYAU,https://api.spotify.com/v1/tracks/3JYYygN9dJSVBW3NSYdYAU,https://api.spotify.com/v1/audio-analysis/3JYYygN9dJSVBW3NSYdYAU,211800,4
告白してもいいですか,0.651,0.882,0,-4.329,1,0.0446,0.0303,0,0.194,0.916,125.98,audio_features,7rz8on1W1use8d5SFWwv8x,spotify:track:7rz8on1W1use8d5SFWwv8x,https://api.spotify.com/v1/tracks/7rz8on1W1use8d5SFWwv8x,https://api.spotify.com/v1/audio-analysis/7rz8on1W1use8d5SFWwv8x,226467,4
生意気ハニー-another story-,0.595,0.929,0,-4.112,1,0.0766,0.00867,0.0484,0.249,0.692,163.08,audio_features,7eIhIeF0IRBTYpKmlEgZGW,spotify:track:7eIhIeF0IRBTYpKmlEgZGW,https://api.spotify.com/v1/tracks/7eIhIeF0IRBTYpKmlEgZGW,https://api.spotify.com/v1/audio-analysis/7eIhIeF0IRBTYpKmlEgZGW,239133,4
ヤキモチの答え -another story-,0.427,0.924,6,-3.043,1,0.0881,0.00713,0,0.212,0.423,190.094,audio_features,1PM9XsxfBfoxgHI4OD0tWP,spotify:track:1PM9XsxfBfoxgHI4OD0tWP,https://api.spotify.com/v1/tracks/1PM9XsxfBfoxgHI4OD0tWP,https://api.spotify.com/v1/audio-analysis/1PM9XsxfBfoxgHI4OD0tWP,218400,4
Hokoritakaki Idol -boy's side-,0.513,0.835,4,-6.691,1,0.0383,0.0161,0,0.228,0.612,166.036,audio_features,2d0aa7UYCDHh2dld21NRW6,spotify:track:2d0aa7UYCDHh2dld21NRW6,https://api.spotify.com/v1/tracks/2d0aa7UYCDHh2dld21NRW6,https://api.spotify.com/v1/audio-analysis/2d0aa7UYCDHh2dld21NRW6,254109,4
FAKE STAR,0.581,0.934,2,-2.92,1,0.435,0.0494,0,0.386,0.531,176.266,audio_features,005YNQJpIZEhWoWrQcb73I,spotify:track:005YNQJpIZEhWoWrQcb73I,https://api.spotify.com/v1/tracks/005YNQJpIZEhWoWrQcb73I,https://api.spotify.com/v1/audio-analysis/005YNQJpIZEhWoWrQcb73I,202224,4
Taketori Overnight Sensation,0.471,0.946,9,-4.879,0,0.125,0.00256,0,0.0836,0.709,199.908,audio_features,37RHRr3SK1zNhDVBOcYF7U,spotify:track:37RHRr3SK1zNhDVBOcYF7U,https://api.spotify.com/v1/tracks/37RHRr3SK1zNhDVBOcYF7U,https://api.spotify.com/v1/audio-analysis/37RHRr3SK1zNhDVBOcYF7U,251586,4
テレカクシ思春期,0.44,0.953,6,-4.789,1,0.141,0.000261,4.65e-05,0.345,0.59,170.102,audio_features,2V9cWEkiyWWn1lH5CgDr4V,spotify:track:2V9cWEkiyWWn1lH5CgDr4V,https://api.spotify.com/v1/tracks/2V9cWEkiyWWn1lH5CgDr4V,https://api.spotify.com/v1/audio-analysis/2V9cWEkiyWWn1lH5CgDr4V,206413,4
恋人たちのハッピーバースデー,0.749,0.857,5,-4.019,1,0.0359,0.0326,0,0.162,0.552,127.995,audio_features,293fdNzUnSdc3gWf9WPyXV,spotify:track:293fdNzUnSdc3gWf9WPyXV,https://api.spotify.com/v1/tracks/293fdNzUnSdc3gWf9WPyXV,https://api.spotify.com/v1/audio-analysis/293fdNzUnSdc3gWf9WPyXV,255907,4
ロクベル,0.505,0.833,4,-4.328,1,0.0389,0.027,2.98e-06,0.299,0.762,179.978,audio_features,4l74DphlCbOKAwcaIXKIB1,spotify:track:4l74DphlCbOKAwcaIXKIB1,https://api.spotify.com/v1/tracks/4l74DphlCbOKAwcaIXKIB1,https://api.spotify.com/v1/audio-analysis/4l74DphlCbOKAwcaIXKIB1,226880,4
告白予行練習 -another story-,0.473,0.887,5,-4.494,1,0.0493,0.0283,9.32e-06,0.216,0.552,184.968,audio_features,4ANGwV2I1BjiSCM1y5gezo,spotify:track:4ANGwV2I1BjiSCM1y5gezo,https://api.spotify.com/v1/tracks/4ANGwV2I1BjiSCM1y5gezo,https://api.spotify.com/v1/audio-analysis/4ANGwV2I1BjiSCM1y5gezo,159893,4
未来図,0.553,0.839,9,-3.923,1,0.0355,0.187,1.21e-06,0.173,0.297,89.028,audio_features,08GL8ARBGmSFRMqj8oQbkZ,spotify:track:08GL8ARBGmSFRMqj8oQbkZ,https://api.spotify.com/v1/tracks/08GL8ARBGmSFRMqj8oQbkZ,https://api.spotify.com/v1/audio-analysis/08GL8ARBGmSFRMqj8oQbkZ,209453,4
三角ジェラシー,0.477,0.786,4,-4.83,1,0.0351,0.0136,0,0.0964,0.659,176.052,audio_features,5rsi9YRnwGDtHpxMGvS4G9,spotify:track:5rsi9YRnwGDtHpxMGvS4G9,https://api.spotify.com/v1/tracks/5rsi9YRnwGDtHpxMGvS4G9,https://api.spotify.com/v1/audio-analysis/5rsi9YRnwGDtHpxMGvS4G9,204853,4
シス×ラブ,0.583,0.935,9,-1.908,1,0.0728,0.0677,0.00548,0.0835,0.68,166.997,audio_features,6XM7DRD6qswcsg0VWHgkIR,spotify:track:6XM7DRD6qswcsg0VWHgkIR,https://api.spotify.com/v1/tracks/6XM7DRD6qswcsg0VWHgkIR,https://api.spotify.com/v1/audio-analysis/6XM7DRD6qswcsg0VWHgkIR,211840,4
Rockbell,0.39,0.863,4,-3.599,1,0.0746,0.00514,0.00257,0.294,0.609,179.968,audio_features,0H2mZiNLQQSgtMxjMfuY1K,spotify:track:0H2mZiNLQQSgtMxjMfuY1K,https://api.spotify.com/v1/tracks/0H2mZiNLQQSgtMxjMfuY1K,https://api.spotify.com/v1/audio-analysis/0H2mZiNLQQSgtMxjMfuY1K,226960,4
Watashinomikata,0.707,0.88,2,-4.074,1,0.0506,0.335,0,0.082,0.846,167.978,audio_features,48mokuM41erOdBbbOgNeJU,spotify:track:48mokuM41erOdBbbOgNeJU,https://api.spotify.com/v1/tracks/48mokuM41erOdBbbOgNeJU,https://api.spotify.com/v1/audio-analysis/48mokuM41erOdBbbOgNeJU,251046,4
初恋の絵本 -another story-,0.352,0.894,10,-4.911,1,0.174,0.0267,0,0.142,0.515,189.925,audio_features,77TxHHUqhg4YDfDb0z82Nu,spotify:track:77TxHHUqhg4YDfDb0z82Nu,https://api.spotify.com/v1/tracks/77TxHHUqhg4YDfDb0z82Nu,https://api.spotify.com/v1/audio-analysis/77TxHHUqhg4YDfDb0z82Nu,196453,3
恋愛成就,0.695,0.947,3,-3.776,1,0.0369,0.0437,3.01e-06,0.34,0.866,119.981,audio_features,2iYLbmIfN9U1FKumcJxbWt,spotify:track:2iYLbmIfN9U1FKumcJxbWt,https://api.spotify.com/v1/tracks/2iYLbmIfN9U1FKumcJxbWt,https://api.spotify.com/v1/audio-analysis/2iYLbmIfN9U1FKumcJxbWt,292573,4
イジワルな出会い,0.542,0.892,2,-2.461,1,0.0365,0.00496,0.000113,0.102,0.903,171.957,audio_features,1vAFlv2nSHDUI3VBtBZ90O,spotify:track:1vAFlv2nSHDUI3VBtBZ90O,https://api.spotify.com/v1/tracks/1vAFlv2nSHDUI3VBtBZ90O,https://api.spotify.com/v1/audio-analysis/1vAFlv2nSHDUI3VBtBZ90O,227840,3
聞こえますか,0.63,0.349,10,-5.451,1,0.0284,0.824,0,0.111,0.547,126.066,audio_features,3KZqnSUwAsfOWDuEWGveEH,spotify:track:3KZqnSUwAsfOWDuEWGveEH,https://api.spotify.com/v1/tracks/3KZqnSUwAsfOWDuEWGveEH,https://api.spotify.com/v1/audio-analysis/3KZqnSUwAsfOWDuEWGveEH,220253,3
タナタロ,0.672,0.864,4,-4.096,1,0.039,0.0183,0.000215,0.309,0.708,114.978,audio_features,58a0QwYBNNYimpDUSOh4WV,spotify:track:58a0QwYBNNYimpDUSOh4WV,https://api.spotify.com/v1/tracks/58a0QwYBNNYimpDUSOh4WV,https://api.spotify.com/v1/audio-analysis/58a0QwYBNNYimpDUSOh4WV,252120,4
Destiny -CV arrangement-,0.526,0.676,9,-3.94,1,0.0305,0.0975,0,0.202,0.319,81.08,audio_features,6X2R0LXR2ufaHU0xiCckOa,spotify:track:6X2R0LXR2ufaHU0xiCckOa,https://api.spotify.com/v1/tracks/6X2R0LXR2ufaHU0xiCckOa,https://api.spotify.com/v1/audio-analysis/6X2R0LXR2ufaHU0xiCckOa,353280,4
テレカクシ思春期,0.452,0.913,9,-3.71,1,0.0731,0.00614,1.46e-06,0.0894,0.367,170.009,audio_features,0Ar6rlhjaGKwFFjJX9e8Hg,spotify:track:0Ar6rlhjaGKwFFjJX9e8Hg,https://api.spotify.com/v1/tracks/0Ar6rlhjaGKwFFjJX9e8Hg,https://api.spotify.com/v1/audio-analysis/0Ar6rlhjaGKwFFjJX9e8Hg,208493,4
Namaikihoney -another story-,0.543,0.935,0,-3.299,1,0.0792,0.0234,0,0.319,0.695,163.085,audio_features,1ELaus8UOA8Qt0VEYGMGP2,spotify:track:1ELaus8UOA8Qt0VEYGMGP2,https://api.spotify.com/v1/tracks/1ELaus8UOA8Qt0VEYGMGP2,https://api.spotify.com/v1/audio-analysis/1ELaus8UOA8Qt0VEYGMGP2,237579,4
Summer-sama,0.495,0.937,7,-4.51,1,0.0665,0.0101,0,0.37,0.696,181.019,audio_features,400bdcPieDs62cVYEb8Ohq,spotify:track:400bdcPieDs62cVYEb8Ohq,https://api.spotify.com/v1/tracks/400bdcPieDs62cVYEb8Ohq,https://api.spotify.com/v1/audio-analysis/400bdcPieDs62cVYEb8Ohq,222130,4
さよなら両片想,0.599,0.958,5,-4.517,1,0.0526,0.000359,7.08e-05,0.0758,0.338,101.04,audio_features,3lrcAGsJXK5bYA4S8xcJtn,spotify:track:3lrcAGsJXK5bYA4S8xcJtn,https://api.spotify.com/v1/tracks/3lrcAGsJXK5bYA4S8xcJtn,https://api.spotify.com/v1/audio-analysis/3lrcAGsJXK5bYA4S8xcJtn,270480,4
竹取オーバーナイトセンセーション,0.609,0.94,9,-3.718,0,0.0742,0.0149,2.7e-06,0.328,0.545,100.014,audio_features,06OCHbVy07QRGANtqBFEKX,spotify:track:06OCHbVy07QRGANtqBFEKX,https://api.spotify.com/v1/tracks/06OCHbVy07QRGANtqBFEKX,https://api.spotify.com/v1/audio-analysis/06OCHbVy07QRGANtqBFEKX,246307,4
Helloween night party,0.567,0.809,9,-3.342,0,0.0703,0.0228,0,0.13,0.66,158.055,audio_features,38e17ui5ew87SgUixiYAEN,spotify:track:38e17ui5ew87SgUixiYAEN,https://api.spotify.com/v1/tracks/38e17ui5ew87SgUixiYAEN,https://api.spotify.com/v1/audio-analysis/38e17ui5ew87SgUixiYAEN,252271,3
初恋の絵本,0.551,0.828,9,-3.841,1,0.0293,0.00511,1.25e-05,0.397,0.462,95.005,audio_features,4Sp0ga6yXWrqbeVoKD2nsd,spotify:track:4Sp0ga6yXWrqbeVoKD2nsd,https://api.spotify.com/v1/tracks/4Sp0ga6yXWrqbeVoKD2nsd,https://api.spotify.com/v1/audio-analysis/4Sp0ga6yXWrqbeVoKD2nsd,198653,4
告白予行練習,0.435,0.9,2,-3.178,1,0.0482,0.00381,0,0.331,0.477,185.02,audio_features,3LPXggGUROb0lrUteYR94y,spotify:track:3LPXggGUROb0lrUteYR94y,https://api.spotify.com/v1/tracks/3LPXggGUROb0lrUteYR94y,https://api.spotify.com/v1/audio-analysis/3LPXggGUROb0lrUteYR94y,159560,4
テレカクシ記念日,0.383,0.924,7,-2.875,1,0.0904,0.00246,0,0.312,0.232,170.961,audio_features,1alTCmF653AznygoQGILGx,spotify:track:1alTCmF653AznygoQGILGx,https://api.spotify.com/v1/tracks/1alTCmF653AznygoQGILGx,https://api.spotify.com/v1/audio-analysis/1alTCmF653AznygoQGILGx,207053,4
TASTE,0.722,0.683,0,-6.353,1,0.0415,0.132,0,0.073,0.394,115.017,audio_features,1pSO22KY7yayfXio0oJKZ1,spotify:track:1pSO22KY7yayfXio0oJKZ1,https://api.spotify.com/v1/tracks/1pSO22KY7yayfXio0oJKZ1,https://api.spotify.com/v1/audio-analysis/1pSO22KY7yayfXio0oJKZ1,183506,4
暁月夜-アカツキヅクヨ-,0.512,0.869,11,-2.595,1,0.0748,0.0254,6.13e-05,0.234,0.709,179.881,audio_features,7hUEtI2wNnVoQwsusSY0ce,spotify:track:7hUEtI2wNnVoQwsusSY0ce,https://api.spotify.com/v1/tracks/7hUEtI2wNnVoQwsusSY0ce,https://api.spotify.com/v1/audio-analysis/7hUEtI2wNnVoQwsusSY0ce,282187,4
マジックメロディ,0.512,0.927,11,-3.181,0,0.0489,0.0164,0,0.191,0.531,175.114,audio_features,1K9hPVJU4DdGoTcGX9FLZh,spotify:track:1K9hPVJU4DdGoTcGX9FLZh,https://api.spotify.com/v1/tracks/1K9hPVJU4DdGoTcGX9FLZh,https://api.spotify.com/v1/audio-analysis/1K9hPVJU4DdGoTcGX9FLZh,269560,4
BLUE,0.733,0.832,0,-5.164,1,0.05,0.0603,4.31e-06,0.145,0.771,121.011,audio_features,2oNWuZMb9rn1BXK0ps0zsi,spotify:track:2oNWuZMb9rn1BXK0ps0zsi,https://api.spotify.com/v1/tracks/2oNWuZMb9rn1BXK0ps0zsi,https://api.spotify.com/v1/audio-analysis/2oNWuZMb9rn1BXK0ps0zsi,188085,4
大嫌いなはずだった。,0.405,0.857,5,-3.52,1,0.0457,0.122,0,0.164,0.629,170.075,audio_features,5hiouRbwcZtA0uI9emTnDM,spotify:track:5hiouRbwcZtA0uI9emTnDM,https://api.spotify.com/v1/tracks/5hiouRbwcZtA0uI9emTnDM,https://api.spotify.com/v1/audio-analysis/5hiouRbwcZtA0uI9emTnDM,304000,4
さよなら両片想,0.559,0.959,2,-2.49,1,0.0465,0.000832,0.000396,0.311,0.375,101.003,audio_features,2LL6abs93huuWubFC9vXKE,spotify:track:2LL6abs93huuWubFC9vXKE,https://api.spotify.com/v1/tracks/2LL6abs93huuWubFC9vXKE,https://api.spotify.com/v1/audio-analysis/2LL6abs93huuWubFC9vXKE,270373,4
三角ジェラシー -another story-,0.554,0.782,0,-3.899,1,0.0421,0.0311,3.45e-06,0.13,0.56,175.929,audio_features,1GEyClqmlFLBkiacOJ9Gru,spotify:track:1GEyClqmlFLBkiacOJ9Gru,https://api.spotify.com/v1/tracks/1GEyClqmlFLBkiacOJ9Gru,https://api.spotify.com/v1/audio-analysis/1GEyClqmlFLBkiacOJ9Gru,203800,4
